source,destination,label
1,39,False
3,16,False
4,35,True
10,59,False
1,54,False
30,12,False
1,3,False
12,64,True
2,12,False
40,27,False
8,58,False
1,1,False
44,32,True
44,33,False
0,51,False
7,37,False
40,26,True
0,11,False
38,24,False
6,70,False
4,46,False
14,71,False
6,30,False
14,68,True
0,0,False
42,30,False
36,20,False
30,13,False
5,67,True
40,28,False
2,57,False
4,23,False
6,36,False
10,51,False
12,72,False
10,55,False
46,37,False
8,50,False
10,57,False
7,73,False
1,52,False
7,22,False
8,54,False
4,61,True
4,26,True
3,42,False
8,56,False
1,40,False
28,9,False
3,59,False
32,14,False
30,11,False
42,29,True
36,22,False
12,67,True
2,15,False
34,17,False
5,65,False
12,70,False
3,10,False
4,29,True
0,50,False
6,71,False
10,53,False
5,63,False
4,44,True
4,45,False
34,19,False
4,60,False
14,74,False
6,33,False
7,31,False
5,66,True
4,6,True
4,62,False
14,65,False
8,52,False
2,56,False
6,24,False
12,60,False
5,68,True
7,74,False
2,18,False
1,53,False
12,73,False
0,2,False
12,61,True
2,9,False
1,55,False
7,25,False
3,19,False
6,69,False
5,47,True
0,8,False
44,34,False
3,58,False
28,10,False
7,49,False
5,7,True
38,25,False
2,41,False
38,23,False
32,15,False
5,64,True
4,4,True
42,31,False
36,21,False
4,20,False
46,36,False
12,66,True
12,69,False
0,38,False
0,14,False
6,48,False
3,13,False
7,28,False
4,32,True
7,72,False
46,35,True
34,18,False
14,62,False
6,21,False
32,16,False
7,34,False
0,17,False
6,27,False
3,43,False
28,8,False
12,63,False
5,5,True
