source,destination,label
25,21,False
30,23,False
7,13,False
119,61,False
207,12,False
216,63,False
110,69,False
101,1,False
98,2,True
32,25,False
149,18,False
133,18,False
197,18,False
137,57,False
45,29,False
163,63,False
203,16,True
64,37,False
159,61,False
214,10,False
31,25,False
132,18,False
208,57,False
60,35,False
44,29,False
159,12,False
175,73,False
221,18,False
147,63,False
133,67,False
46,31,False
139,16,False
123,16,False
0,9,False
51,33,False
209,57,False
220,18,False
125,61,False
78,43,False
92,49,False
59,35,False
141,18,False
176,75,False
104,0,False
220,59,False
163,16,False
4,11,False
211,16,False
124,18,False
103,6,False
201,14,True
79,43,False
15,17,False
146,16,False
211,57,False
82,45,False
219,16,False
204,18,False
131,16,False
14,17,False
28,23,False
198,10,True
137,14,False
188,77,False
219,63,False
114,16,False
200,12,True
217,63,False
130,65,False
95,49,False
48,31,False
124,59,False
217,14,False
144,12,False
62,37,False
128,12,False
193,14,False
29,23,False
130,16,False
118,10,False
194,16,False
128,69,False
80,43,False
184,81,False
215,12,False
121,63,False
156,53,False
127,12,False
136,12,False
171,69,False
158,10,False
120,63,False
142,10,False
129,14,False
206,10,False
52,33,False
66,39,False
216,12,False
205,18,False
198,81,True
157,55,False
11,15,False
209,14,False
199,12,False
126,10,False
110,10,False
186,16,False
192,63,False
202,77,False
86,47,False
111,12,False
125,18,False
65,37,False
189,18,False
173,18,False
193,63,False
119,12,False
93,49,True
100,4,False
132,65,False
116,65,False
12,15,False
187,81,False
150,10,False
172,18,False
213,18,False
123,63,False
5,13,True
115,16,False
173,67,False
150,57,False
17,19,False
69,39,False
22,21,False
117,67,False
152,57,False
13,17,False
196,18,False
49,31,False
97,3,False
117,18,False
63,37,False
102,5,True
16,19,False
181,18,False
68,39,False
210,53,False
84,45,False
187,16,False
116,18,False
179,75,False
87,47,False
164,18,False
158,63,False
127,67,False
111,67,False
83,45,False
36,27,False
162,59,False
129,69,False
164,59,False
180,18,False
165,61,False
9,13,False
196,59,False
188,18,False
168,69,False
113,14,False
108,2,False
177,14,False
195,63,False
154,53,False
138,53,False
34,25,False
39,27,False
2,11,True
208,12,False
170,65,False
195,16,False
19,19,False
120,12,False
185,14,False
169,14,False
170,16,False
214,63,False
191,12,False
178,16,False
18,19,False
112,69,False
161,63,False
57,35,False
53,33,False
206,57,False
67,39,False
37,27,False
89,47,False
121,14,False
72,41,False
160,63,False
56,35,False
33,25,False
85,45,False
77,43,False
148,59,False
109,8,True
131,69,False
106,1,False
112,12,False
181,73,False
162,16,False
76,43,False
200,81,True
99,3,False
134,10,False
183,12,False
1,9,True
174,75,False
140,53,False
165,18,False
153,57,False
218,59,False
182,10,False
172,65,False
191,61,False
190,10,False
35,25,False
166,69,False
91,49,False
175,12,False
6,13,True
27,23,False
146,59,False
141,55,False
71,41,False
21,21,False
50,31,False
26,23,False
143,61,False
126,69,False
55,33,False
167,12,False
186,77,False
88,47,True
157,18,False
189,79,False
41,29,False
151,55,False
135,55,False
174,10,False
122,59,False
179,16,False
113,69,False
178,71,False
201,81,True
156,18,False
140,18,False
73,41,False
205,79,False
40,27,False
212,53,False
54,33,False
182,81,False
169,69,False
109,52,True
147,16,False
136,57,False
10,15,True
118,63,False
149,61,False
74,41,False
153,14,False
218,16,False
20,19,False
171,16,False
23,21,False
148,18,False
142,63,False
105,1,False
160,12,False
190,63,False
210,16,False
139,57,False
154,16,False
207,55,False
168,12,False
152,12,False
114,65,False
212,18,False
43,29,False
185,81,False
204,77,False
197,61,False
24,21,False
184,12,False
115,69,False
203,81,True
161,14,False
3,11,False
151,12,False
8,13,True
122,16,False
155,16,False
192,12,False
107,2,True
176,12,False
221,61,False
75,41,False
58,35,False
134,57,False
42,29,False
138,16,False
94,49,False
202,16,False
47,31,False
61,37,False
38,27,False
90,47,False
145,63,False
194,59,False
96,51,False
213,55,False
70,39,False
167,67,False
145,14,False
177,75,False
180,71,False
135,12,False
215,61,False
144,63,False
166,10,False
81,45,False
199,79,False
183,79,False
143,12,False
155,57,False
