source,destination,label
18,34,False
12,87,False
61,32,True
10,48,False
28,60,False
0,100,False
27,49,False
4,106,False
11,83,False
53,9,False
12,23,False
8,34,False
22,41,False
26,97,True
7,37,False
49,97,True
16,22,False
27,52,True
7,41,False
11,86,True
14,60,False
31,101,False
26,99,True
14,20,False
31,105,False
57,21,False
0,0,False
13,116,False
25,55,False
55,15,False
29,111,False
61,29,False
51,98,True
8,77,False
2,2,False
15,118,False
59,24,False
24,48,False
10,40,False
25,57,False
31,102,False
57,18,False
16,62,True
29,113,False
13,89,False
14,90,False
29,117,False
23,96,True
59,26,False
24,47,True
8,50,False
9,35,False
22,44,False
6,75,False
28,58,False
10,44,False
31,106,False
9,39,False
13,29,False
23,98,True
7,33,False
31,103,True
49,94,False
1,67,False
9,51,True
12,113,False
61,31,True
9,78,False
3,15,False
21,95,True
14,25,False
11,109,False
13,6,False
2,104,False
18,33,False
1,13,True
16,32,True
12,53,False
1,103,True
13,59,False
3,72,False
10,36,False
25,53,False
19,94,False
53,10,False
50,63,True
29,109,False
13,19,False
20,38,False
55,17,False
53,8,False
15,61,False
17,93,False
24,46,False
8,46,False
15,21,False
53,12,False
9,96,True
29,110,True
3,10,False
11,4,True
25,56,True
1,70,False
13,115,False
0,65,False
10,79,False
12,28,False
1,8,False
5,12,False
20,39,False
22,42,False
15,119,True
10,52,True
31,104,False
57,22,False
57,20,False
22,43,True
10,81,False
12,58,False
16,27,False
61,28,False
4,73,False
9,47,True
12,111,False
59,23,False
4,11,False
12,5,False
61,30,False
59,27,False
49,95,True
29,116,False
59,25,False
52,64,False
10,82,True
15,98,True
10,97,True
31,107,False
12,88,False
29,118,False
16,57,False
0,101,False
7,76,False
11,110,True
15,56,True
2,9,False
27,50,False
49,96,True
14,55,False
8,42,False
18,35,False
4,107,False
11,84,False
5,74,False
29,119,True
28,61,False
31,100,False
1,68,False
7,49,False
15,7,True
4,3,False
55,14,False
28,62,True
1,1,True
9,43,True
15,91,False
27,51,True
18,36,False
11,85,True
15,117,False
29,108,False
20,37,False
4,16,False
55,16,False
14,30,False
1,69,False
29,112,False
16,99,True
24,45,False
55,13,True
25,54,False
51,99,True
53,11,False
9,95,True
2,14,False
12,18,False
57,19,False
29,114,False
13,24,False
1,102,False
13,114,False
7,94,False
2,71,False
15,26,False
8,38,False
49,93,False
0,66,False
10,80,False
12,112,False
20,40,False
16,92,False
7,45,False
5,17,False
28,59,False
11,108,False
13,54,False
6,93,False
29,115,False
15,31,True
2,105,False
