source,destination,label
37,41,False
102,32,False
108,57,False
23,35,False
35,39,False
94,20,False
46,45,False
91,11,False
33,39,False
96,24,True
17,37,False
79,6,False
106,53,False
108,30,False
80,7,False
59,47,False
49,47,False
68,2,False
57,45,False
7,29,True
45,45,False
116,30,False
38,41,False
87,11,False
82,9,True
113,61,False
9,33,False
106,32,False
62,47,True
103,55,True
52,47,True
109,59,False
90,12,False
22,33,False
86,16,True
117,57,False
50,47,False
36,39,False
119,30,True
74,1,False
13,37,True
117,30,False
3,31,False
29,37,False
0,31,False
58,47,False
83,12,False
100,53,False
61,47,False
72,1,False
107,32,False
18,33,False
94,50,False
96,50,True
118,59,False
81,8,False
42,43,False
118,30,False
15,37,False
28,37,False
8,33,False
32,37,True
40,41,False
113,30,False
99,52,True
89,11,False
4,29,True
111,57,False
85,15,True
26,35,False
65,1,False
100,32,False
55,45,False
97,50,True
114,30,False
75,10,False
93,18,False
111,30,False
92,11,False
109,30,False
31,37,True
5,29,False
101,32,False
103,32,True
48,45,False
43,43,True
93,50,False
116,61,False
66,4,False
97,27,True
12,33,False
41,43,False
27,35,False
56,45,True
112,59,False
115,59,False
98,52,True
25,35,False
101,55,False
54,45,False
6,29,False
10,33,False
30,37,False
73,0,False
70,5,False
110,30,True
119,61,True
63,49,True
21,33,False
51,47,True
11,33,False
88,14,False
98,25,True
39,41,False
76,10,False
104,53,False
71,1,False
1,31,True
19,33,False
47,45,True
105,32,False
16,37,False
2,31,False
60,47,False
64,51,False
102,53,False
114,57,False
99,28,True
110,61,True
84,13,False
95,22,True
24,35,False
69,3,False
104,32,False
53,45,False
78,10,False
95,50,True
34,39,False
44,43,False
77,10,False
105,55,False
112,30,False
20,33,False
14,37,False
67,0,False
115,30,False
107,55,False
