source,destination,label
75,54,False
10,48,False
48,50,False
93,62,False
32,50,False
108,68,False
130,4,False
166,29,False
126,76,False
103,66,False
62,56,False
135,6,False
151,17,False
179,84,False
33,50,False
37,54,False
116,66,False
106,66,False
4,44,False
184,43,False
197,41,False
64,58,False
96,60,False
180,78,False
114,64,False
73,54,False
211,47,False
15,50,True
191,90,False
112,64,False
147,10,False
17,52,False
175,77,False
128,4,False
198,41,False
87,62,False
186,86,False
190,90,False
205,41,False
22,54,False
60,56,False
192,45,False
53,52,False
13,50,False
182,43,False
200,41,False
210,47,False
115,66,False
95,62,False
2,42,False
148,11,False
132,1,False
173,77,False
176,78,False
177,43,True
204,104,False
208,108,False
141,7,False
189,92,False
16,52,False
38,54,False
117,66,False
169,75,False
122,68,False
202,100,False
65,58,False
14,50,False
190,45,False
28,58,False
107,68,False
150,13,True
74,54,False
120,68,False
45,48,False
159,23,False
149,12,False
170,32,True
36,54,False
40,58,False
174,36,False
192,92,False
0,42,True
59,54,False
195,98,False
183,43,False
157,21,False
168,30,True
35,50,False
76,58,False
171,71,False
26,56,False
209,108,False
86,62,False
146,14,False
163,20,False
184,82,False
204,41,False
194,96,False
137,9,False
134,3,False
3,44,False
142,8,False
196,100,False
57,54,False
155,18,False
44,48,False
89,60,False
181,43,False
156,17,False
1,42,False
140,6,False
99,64,False
131,0,True
176,43,False
55,52,False
169,27,False
29,58,False
202,41,False
179,43,False
79,58,False
42,58,False
172,71,False
46,48,False
154,16,False
171,35,False
175,39,False
85,62,False
203,41,False
51,50,False
121,68,False
207,110,False
92,62,False
210,110,False
18,52,False
56,54,False
164,21,False
11,48,False
49,50,False
187,43,False
9,48,False
88,60,False
102,64,True
27,56,False
63,56,False
206,108,False
78,58,False
58,54,False
165,71,False
7,46,False
129,4,False
5,40,False
198,96,False
196,41,False
100,64,False
183,80,False
193,94,False
160,19,False
113,64,False
185,43,False
30,58,False
70,50,False
118,66,False
23,54,False
61,56,False
21,54,False
72,54,False
98,60,False
127,4,True
174,77,False
182,78,False
187,88,False
194,41,False
197,102,False
19,52,False
111,64,False
153,15,False
173,33,False
94,62,True
191,45,False
193,45,False
201,98,False
211,112,False
144,14,False
162,19,False
168,73,True
125,74,False
12,50,False
133,2,False
188,45,False
205,106,False
82,60,False
172,38,False
39,54,False
91,60,False
81,60,False
97,60,False
177,80,True
41,58,False
186,43,False
31,58,False
206,47,False
8,48,False
71,50,False
167,26,False
123,70,False
158,22,False
199,98,False
203,102,False
209,47,False
77,58,False
165,25,False
25,56,False
195,41,False
119,68,False
24,56,False
138,9,False
104,66,False
84,62,False
189,45,False
47,48,False
161,23,False
69,50,False
90,60,False
80,60,False
188,90,False
20,54,False
170,71,True
136,5,False
83,60,False
145,14,False
180,43,False
208,47,False
200,96,False
67,58,False
139,9,False
207,47,False
54,52,False
181,80,False
185,84,False
201,41,False
109,68,False
167,73,False
68,50,False
152,17,False
50,50,False
101,64,False
34,50,False
143,14,False
178,43,False
124,72,False
105,66,False
178,82,False
52,52,False
110,68,False
166,71,False
43,58,False
199,41,False
6,40,False
66,58,False
