source,destination,label
19,51,False
13,106,False
45,10,True
0,45,False
0,34,False
9,41,False
0,49,False
63,27,False
11,59,False
15,62,False
15,49,False
0,33,True
0,47,False
3,97,False
1,0,True
0,51,False
0,62,False
1,16,False
1,95,False
1,82,False
0,11,False
11,89,False
1,68,True
15,79,False
2,106,False
0,64,False
67,32,False
1,18,False
57,21,False
61,25,False
0,13,False
1,73,False
1,84,False
2,110,False
13,61,False
19,96,False
13,105,False
1,22,False
1,88,False
65,30,False
55,19,False
11,73,False
15,63,False
1,6,True
15,107,False
59,24,False
49,13,False
3,52,False
1,35,False
5,39,False
13,91,False
0,41,False
0,52,False
1,74,False
5,54,False
13,75,True
0,56,False
5,69,False
0,43,False
0,54,False
0,58,False
1,12,False
53,18,False
1,78,False
1,75,True
2,36,False
19,66,False
2,102,False
51,16,False
0,60,False
1,14,False
9,56,False
1,91,False
0,31,False
13,46,False
17,50,False
19,81,False
5,84,False
1,77,True
5,99,False
2,104,False
17,65,False
11,58,False
15,48,False
2,108,False
0,9,False
0,37,False
0,48,False
9,86,False
19,111,False
0,39,False
0,50,False
63,28,False
0,61,False
9,57,False
1,94,False
1,70,False
9,101,False
0,65,False
7,40,False
17,95,False
11,88,False
1,8,False
15,78,False
17,110,False
11,103,False
1,5,True
57,22,False
1,71,True
15,93,False
0,23,False
2,98,False
1,32,False
15,77,True
1,76,False
0,27,False
1,87,False
9,71,True
47,11,False
59,23,False
2,100,False
2,111,False
1,89,False
0,29,False
0,40,False
5,68,True
55,20,False
15,108,False
1,93,False
0,44,False
49,14,False
11,43,False
0,42,False
3,67,True
47,12,False
0,2,False
0,46,False
0,57,False
9,42,False
1,79,False
1,90,False
51,15,False
0,59,False
11,44,False
1,67,True
0,19,False
13,45,False
0,63,False
67,31,False
1,28,False
1,72,False
1,83,False
13,60,False
15,47,False
1,1,True
1,80,True
0,7,True
0,21,False
65,29,False
2,107,False
3,82,False
1,30,False
9,72,False
61,26,False
0,25,False
1,85,False
1,96,False
7,55,False
1,69,False
9,87,False
5,38,False
2,109,False
7,70,False
11,74,False
15,64,False
5,53,False
0,38,False
0,53,False
17,80,True
13,90,False
1,86,False
53,17,False
15,92,False
9,102,False
2,97,False
0,55,False
0,66,False
3,37,False
7,85,False
1,20,False
13,76,False
0,4,False
0,15,False
7,100,False
11,104,False
1,24,False
15,94,False
5,83,False
2,99,False
1,10,True
15,109,False
0,3,True
0,17,False
2,103,False
5,98,False
1,26,False
1,81,False
1,92,False
2,101,False
45,9,False
2,105,False
