source,destination,label
170,35,False
32,46,False
94,62,False
193,31,False
140,3,False
200,102,False
168,84,False
203,104,False
207,39,False
52,54,False
93,62,False
184,86,False
157,23,True
160,77,False
103,66,False
136,0,True
160,26,False
188,35,False
106,66,False
89,60,True
117,72,False
206,33,False
205,39,False
12,38,False
112,70,True
99,64,True
175,92,True
157,75,True
113,70,True
21,42,True
155,75,True
191,37,False
205,96,False
3,34,True
158,75,True
162,78,True
63,42,False
57,56,False
58,40,False
10,38,False
25,44,False
102,66,False
128,72,False
97,64,True
50,54,True
118,72,False
95,62,False
61,40,False
81,54,False
141,3,False
6,32,False
24,44,False
183,88,False
11,38,False
188,78,False
1,30,True
88,60,True
34,48,False
44,52,False
171,88,False
180,31,False
124,70,False
208,33,False
37,48,False
156,21,False
55,56,False
169,31,False
169,86,False
15,40,True
74,52,False
175,31,True
184,37,False
192,31,False
126,72,False
193,80,False
48,54,True
46,52,False
56,56,False
75,52,False
154,75,False
51,54,False
121,72,False
166,37,True
197,37,False
16,40,True
143,11,False
23,44,False
35,48,False
18,42,True
164,35,True
202,106,False
8,32,False
208,98,False
129,72,False
98,64,True
168,31,False
86,58,False
31,46,False
14,40,True
153,15,True
189,82,False
200,33,False
96,62,False
45,52,False
166,80,True
134,3,False
120,72,False
62,42,False
138,4,False
190,37,False
115,70,True
133,2,True
131,76,False
204,98,False
197,82,False
60,40,False
82,58,True
38,50,False
203,39,False
43,52,False
85,58,False
189,35,False
19,42,True
171,35,False
164,78,True
84,58,True
111,68,False
146,9,False
92,62,False
173,88,False
190,80,False
17,40,False
182,84,False
173,37,False
22,42,False
151,6,False
178,37,True
178,92,True
204,33,False
172,86,False
73,48,False
67,46,False
137,0,True
156,75,False
2,30,False
191,82,False
182,35,False
70,48,False
72,48,False
187,31,True
158,25,True
83,58,True
196,80,False
66,46,False
172,37,False
109,68,True
198,98,False
202,33,False
119,72,False
27,44,False
42,50,False
161,77,True
114,70,True
192,78,False
20,42,True
47,52,False
59,40,False
79,54,False
179,94,False
199,96,False
9,38,False
64,42,False
4,36,True
165,35,False
206,98,False
77,52,False
174,90,False
127,72,True
107,68,True
125,70,False
195,35,False
13,40,True
40,50,False
155,19,True
183,35,False
186,78,True
108,68,True
150,7,True
187,80,True
54,56,False
177,94,False
26,44,False
209,96,False
185,88,False
159,28,False
80,54,False
201,100,False
91,60,False
5,32,False
36,48,False
78,54,False
185,37,False
87,60,True
152,75,True
33,48,False
167,37,False
130,74,True
181,31,False
123,70,False
181,86,False
196,37,False
76,52,False
153,75,True
147,10,True
186,31,True
207,96,False
29,46,False
194,35,False
161,29,True
65,42,False
69,46,False
104,66,False
145,8,False
152,13,True
176,35,False
176,90,False
165,82,False
90,60,False
41,50,False
149,7,False
132,1,True
154,17,False
116,70,False
144,6,False
174,31,False
7,32,False
179,37,False
135,0,True
195,82,False
201,39,False
139,5,False
167,82,False
30,46,False
0,30,True
28,46,False
159,75,False
177,35,False
68,46,False
163,80,True
39,50,False
180,84,False
170,84,False
53,56,False
101,64,False
194,78,False
198,33,False
199,39,False
209,39,False
142,7,False
105,66,False
100,64,True
163,31,True
49,54,True
110,68,False
148,7,False
71,48,False
122,70,False
162,31,True
