source,destination,label
12,51,True
2,10,False
19,95,False
19,106,False
3,95,False
6,66,False
17,75,False
5,112,True
3,2,True
5,113,False
17,79,False
14,53,True
1,0,True
1,1,False
63,29,False
14,55,True
7,67,True
1,82,False
0,11,False
0,77,False
5,24,False
61,27,False
15,90,False
47,6,False
3,35,False
3,90,False
9,71,False
57,21,False
6,34,False
7,53,True
0,79,False
67,36,False
15,103,False
19,100,False
5,103,False
49,9,False
55,19,False
73,44,True
5,107,False
59,24,False
69,38,False
5,39,False
19,113,False
3,91,False
65,32,False
17,82,False
2,59,False
6,49,False
69,40,False
6,115,False
53,16,False
2,19,False
3,93,False
73,45,True
6,119,False
73,46,False
45,74,True
2,89,False
19,119,False
3,29,False
17,88,False
1,12,False
2,87,False
4,64,False
21,83,False
9,51,True
6,37,False
6,116,False
5,4,True
0,20,False
0,75,False
7,50,False
5,33,False
15,97,True
17,76,False
6,28,False
5,48,False
15,114,False
19,94,False
6,43,False
3,32,False
17,78,False
55,17,False
15,116,False
5,105,False
47,5,False
75,48,False
5,65,False
19,111,False
3,100,False
14,54,True
21,77,False
9,54,True
53,14,False
47,7,False
19,112,True
3,23,False
63,30,False
7,68,True
1,6,False
57,20,False
57,22,False
5,27,False
51,12,False
3,38,False
0,78,False
67,35,False
1,21,False
61,28,False
71,43,False
1,84,True
59,23,False
65,33,False
6,46,False
0,80,False
67,37,False
15,110,False
19,101,False
0,5,False
4,63,True
5,42,False
17,84,True
5,108,False
59,25,False
17,85,False
69,39,False
19,105,False
15,108,False
8,69,False
2,7,False
15,109,True
3,92,False
45,73,True
6,118,False
21,80,False
2,22,False
3,41,False
0,57,False
3,96,False
17,87,False
19,107,False
19,118,False
8,70,True
5,45,True
1,15,False
2,13,False
6,25,False
3,98,False
21,86,False
12,50,False
0,8,False
10,74,True
46,56,True
1,83,False
3,97,True
12,52,False
5,36,False
15,91,False
5,102,False
15,102,False
6,31,False
49,8,False
3,47,False
0,76,False
61,26,False
1,85,False
3,44,True
71,41,False
15,104,False
15,115,False
5,104,False
17,81,False
49,10,False
1,18,True
75,47,False
13,74,True
19,99,False
0,14,False
10,52,False
3,99,False
6,114,False
53,15,False
21,89,False
1,58,False
5,106,False
63,31,False
11,73,True
1,86,False
2,16,False
9,73,True
75,49,False
5,110,False
3,101,False
15,92,False
3,61,False
51,11,False
3,26,False
10,55,True
1,9,False
5,109,True
5,3,True
71,42,False
2,88,False
51,13,False
3,94,False
15,98,False
0,17,False
55,18,True
6,117,False
4,62,True
10,72,True
5,30,False
1,81,False
19,93,False
15,96,False
65,34,False
19,117,False
2,60,True
5,111,False
6,40,False
