source,destination,label
76,61,False
4,13,True
70,55,False
56,59,True
11,19,False
74,18,False
77,57,False
61,12,False
65,57,False
26,33,True
24,31,False
54,61,False
55,14,True
45,45,False
47,47,False
63,59,False
73,18,False
57,18,False
54,12,False
52,61,False
56,16,True
77,12,False
23,31,False
43,45,False
61,57,False
52,10,False
69,51,False
12,19,False
38,0,True
51,10,False
50,47,False
60,61,False
66,18,False
79,14,True
58,18,True
6,15,False
29,37,False
64,16,False
48,47,False
49,45,False
68,55,False
34,41,True
58,59,True
30,37,True
0,9,False
28,35,False
8,17,True
49,18,False
2,11,False
71,53,False
82,18,True
53,12,False
37,2,False
22,29,False
13,21,False
44,10,False
80,16,True
7,15,True
32,39,True
16,23,False
75,10,False
44,49,False
42,8,True
65,18,False
14,21,False
46,12,False
5,15,True
81,57,False
55,59,True
50,18,False
53,57,False
60,10,False
40,44,True
3,11,False
40,4,True
66,59,False
36,2,True
74,53,False
27,35,False
45,12,False
51,57,False
1,11,False
17,25,False
72,16,False
43,10,False
47,14,False
75,57,False
59,57,False
73,51,False
64,59,False
42,44,True
41,44,True
79,59,True
15,23,False
82,59,True
18,25,False
9,17,False
39,1,False
57,57,False
63,14,False
41,6,True
59,10,False
76,10,False
35,43,True
33,41,False
80,59,True
46,49,False
67,10,False
71,14,False
20,27,False
69,12,False
48,16,False
31,39,False
70,12,False
78,61,False
62,61,False
21,29,False
25,33,False
68,10,False
10,17,True
67,51,False
19,27,False
72,53,False
81,18,False
78,12,False
62,12,False
