source,destination,label
472,205,False
73,77,False
17,75,False
318,29,True
284,7,True
407,70,False
266,127,True
468,72,False
157,103,False
395,70,False
176,99,False
183,109,False
315,22,False
358,153,False
40,93,False
217,125,False
387,68,False
428,189,False
504,217,False
113,97,False
338,61,True
375,68,False
413,171,False
267,129,False
366,153,False
296,16,False
414,173,False
56,105,False
421,163,False
13,65,False
386,68,False
370,68,False
487,217,False
358,68,False
419,159,False
308,24,False
448,169,False
279,5,False
337,56,False
289,8,False
5,69,False
316,24,False
123,103,False
283,10,False
303,15,True
79,81,False
429,191,False
255,121,False
369,68,False
442,70,False
1,67,False
150,97,False
430,70,False
34,89,False
414,70,False
341,57,False
244,123,False
339,130,False
497,66,False
427,187,False
138,79,False
335,128,False
415,70,False
399,70,False
314,26,True
50,101,False
101,91,False
278,1,False
78,81,False
349,134,False
432,161,False
196,115,False
352,68,False
483,207,False
333,128,False
227,123,False
46,99,False
97,89,False
51,101,False
353,155,False
393,68,False
25,81,False
223,121,False
207,121,False
471,72,False
398,70,False
103,93,False
277,1,False
380,149,False
442,187,False
451,70,False
0,67,False
210,123,False
461,195,False
439,70,False
440,183,False
500,66,False
291,8,True
206,121,False
390,141,False
443,159,False
102,93,False
185,109,False
496,209,False
434,165,False
298,14,False
450,70,False
171,93,False
82,83,False
317,21,False
361,68,False
434,70,False
468,203,False
422,70,False
77,79,False
486,215,False
489,66,False
168,87,False
307,27,False
321,28,False
397,70,False
55,105,False
117,99,False
474,197,False
433,70,False
42,95,False
310,24,False
441,185,False
405,70,False
60,107,False
373,155,False
391,143,False
38,93,False
8,71,True
186,111,False
43,95,False
456,173,False
463,72,False
81,81,False
350,134,True
457,175,False
241,121,False
152,97,False
36,89,False
416,70,False
62,73,False
376,68,False
54,105,False
499,66,False
354,157,False
221,119,False
482,205,False
336,51,False
140,79,False
159,75,False
305,14,False
52,101,False
462,72,False
313,23,False
272,2,False
405,185,False
107,95,False
224,121,False
121,101,False
48,99,False
190,113,False
359,68,False
295,20,False
335,46,False
491,66,False
473,72,False
384,137,False
106,95,False
453,70,False
120,101,False
471,203,False
273,3,False
425,70,False
502,66,False
10,65,False
29,83,False
480,197,False
64,73,False
357,151,False
383,135,False
225,121,False
336,128,False
131,107,False
483,66,False
452,70,False
436,70,False
408,70,False
368,68,False
246,125,False
41,93,False
7,71,False
328,29,False
208,121,False
493,215,False
482,72,False
302,16,False
3,69,False
86,85,False
204,119,False
435,70,False
419,70,False
44,95,False
379,68,False
100,91,False
480,72,False
252,119,False
351,68,False
148,91,False
167,87,False
226,123,False
282,8,False
368,137,False
460,70,False
465,72,False
397,163,False
33,87,False
390,68,False
247,125,False
415,175,False
447,167,False
276,1,False
362,68,False
271,0,False
147,91,False
293,8,False
265,125,False
166,87,False
459,70,False
428,70,False
21,77,False
45,95,False
104,93,False
375,135,False
245,123,False
287,12,False
456,70,False
230,125,False
444,70,False
311,21,False
248,125,False
348,54,False
379,147,False
11,65,False
228,123,False
136,73,False
57,105,False
181,105,False
356,149,False
270,1,False
153,97,False
322,32,True
427,70,False
250,119,False
395,159,False
472,72,False
114,99,False
146,91,False
495,207,False
128,105,False
445,163,False
188,111,False
402,70,False
433,163,False
84,83,False
110,97,False
135,73,False
193,113,False
281,1,False
370,145,False
6,69,False
124,103,False
329,29,False
249,125,False
382,68,False
410,70,False
49,99,False
191,113,False
443,70,False
431,159,False
354,68,False
4,69,False
87,85,False
205,119,False
492,211,False
127,105,False
187,111,False
22,81,False
473,195,False
374,157,False
58,107,False
83,83,False
201,117,False
479,199,True
180,105,False
215,125,True
299,15,True
37,89,False
381,68,False
454,70,False
365,68,False
396,161,False
426,70,False
174,99,False
353,68,False
334,128,False
169,87,False
490,215,False
212,123,False
446,165,False
493,66,False
394,157,False
364,145,False
162,81,False
325,28,False
400,193,False
411,70,False
179,105,False
14,75,False
444,161,False
408,191,False
364,68,False
333,42,False
409,70,False
67,75,False
211,123,False
492,66,False
72,77,False
445,70,False
498,215,False
501,66,False
404,183,False
389,68,False
501,211,False
361,135,False
489,211,False
350,64,True
232,125,False
292,8,False
216,125,False
141,79,False
402,179,False
388,145,False
66,75,False
352,137,False
388,68,False
466,72,False
319,30,False
467,199,False
349,59,False
334,44,False
111,97,False
446,70,False
373,68,False
474,72,False
464,203,False
398,189,False
125,103,False
294,16,False
417,185,False
418,70,False
459,191,False
495,66,False
327,29,True
406,187,False
371,68,False
341,130,False
376,137,False
403,181,False
254,121,False
59,107,False
429,70,False
356,68,False
30,87,False
89,85,False
337,128,False
417,70,False
401,70,False
184,109,False
423,173,False
189,111,False
484,66,False
387,143,False
85,83,False
502,209,False
229,123,False
340,130,False
53,101,False
195,115,False
286,11,True
399,191,False
18,77,False
91,87,False
412,70,False
367,135,False
209,121,False
143,85,False
372,68,False
360,157,False
418,187,False
400,70,False
460,193,False
477,195,False
439,181,False
332,40,False
198,117,False
392,68,False
164,81,False
389,139,False
269,133,False
380,68,False
194,115,False
290,7,False
90,87,False
331,128,False
424,175,False
355,68,False
69,75,False
494,66,False
503,66,False
369,143,False
391,68,False
503,211,False
23,81,False
65,73,False
363,68,False
470,199,False
63,73,False
156,103,False
477,72,False
175,99,False
68,75,False
437,70,False
105,93,False
498,66,False
486,66,False
374,68,False
463,201,False
163,81,False
481,199,False
458,189,False
436,169,False
437,177,False
257,121,False
448,70,False
297,18,True
344,53,False
338,128,True
420,70,False
94,89,False
385,68,False
260,123,False
435,167,False
488,207,False
280,4,False
355,147,False
309,25,False
251,119,False
324,34,False
362,137,False
256,121,False
61,107,False
240,121,False
431,70,False
129,105,False
476,72,False
403,70,False
382,153,False
464,72,False
130,107,False
213,123,False
499,207,False
118,101,False
109,95,False
243,123,False
144,85,False
466,195,False
450,173,False
234,119,False
197,115,False
239,121,False
345,58,False
93,87,False
268,131,False
300,17,False
475,72,False
479,72,True
74,79,False
235,119,False
219,119,False
108,95,False
394,68,False
233,125,False
455,70,False
344,132,False
426,185,False
409,193,False
12,65,False
347,49,False
222,121,False
371,151,False
416,183,False
119,101,False
357,68,False
500,209,False
133,107,False
218,119,False
202,119,False
330,128,True
393,155,False
485,66,False
438,70,False
451,175,False
323,33,False
301,19,False
9,71,False
92,87,False
177,99,False
134,73,False
192,113,False
27,83,False
285,9,False
304,16,False
274,4,False
170,93,False
385,139,False
88,85,False
449,70,False
478,197,False
484,217,False
491,207,False
165,81,False
76,79,False
343,132,False
20,77,False
372,153,False
504,66,False
348,134,False
