source,destination,label
50,340,False
0,34,False
185,114,False
213,170,False
11,440,False
7,130,False
67,387,False
9,96,False
191,128,False
12,450,False
33,501,False
161,67,False
22,464,False
8,285,False
33,261,False
167,78,False
12,93,False
9,415,False
67,360,False
25,476,False
23,248,False
8,111,False
211,168,False
69,433,False
69,444,False
6,281,False
56,211,False
16,220,False
11,432,False
26,245,False
187,121,False
51,207,False
143,32,False
62,233,False
2,361,False
133,347,False
9,416,False
23,344,False
71,478,False
28,318,True
53,239,False
69,395,False
24,471,False
69,406,False
47,219,False
8,75,False
65,492,False
0,26,False
161,66,False
179,102,False
213,173,False
36,182,True
12,6,False
28,162,False
67,379,False
9,88,False
67,390,False
71,479,True
10,427,False
1,356,False
137,19,False
26,477,False
8,288,False
33,253,False
12,85,False
34,503,False
19,304,False
205,156,False
9,184,False
65,500,False
135,15,False
7,198,False
5,388,False
34,329,False
141,26,False
3,372,False
29,263,True
203,152,False
69,455,False
58,243,False
63,249,False
13,453,False
11,291,True
209,163,False
65,484,False
29,347,False
37,331,False
161,69,False
8,335,False
4,376,False
9,80,False
10,419,False
10,430,False
69,417,False
133,348,False
1,359,False
207,159,False
67,362,False
29,175,False
46,205,False
7,395,False
185,117,False
55,345,False
8,403,False
7,122,False
153,50,False
5,61,False
12,213,False
14,295,False
26,141,False
131,344,False
38,186,False
65,503,False
9,418,False
7,190,False
1,59,False
141,29,False
67,363,False
23,240,False
8,103,False
201,146,False
6,390,False
179,104,False
69,436,False
69,447,False
51,208,False
67,392,False
28,320,False
1,272,False
26,237,False
167,81,False
4,379,False
199,142,False
2,56,False
177,100,False
52,223,False
71,470,False
69,398,False
69,409,False
67,354,False
0,18,False
175,95,False
22,151,False
55,337,False
11,435,False
7,114,False
153,53,False
67,382,False
2,364,False
67,393,False
159,64,False
60,350,True
12,445,False
3,374,False
181,107,False
32,350,True
38,189,False
28,484,False
9,410,False
12,77,False
1,51,False
33,177,False
22,247,False
130,267,False
67,355,False
157,60,False
69,428,False
31,492,False
69,439,False
17,302,False
155,55,False
35,330,True
181,108,False
8,215,True
7,330,True
57,227,False
16,340,False
13,456,False
71,462,False
69,425,False
71,473,False
59,259,False
33,169,False
22,143,False
50,344,False
131,346,False
7,106,False
67,374,False
67,385,False
9,72,False
191,126,False
45,343,False
23,156,False
10,422,False
60,342,True
69,458,False
26,316,False
21,246,False
14,230,False
29,167,False
147,39,False
33,499,False
8,406,False
149,43,False
12,69,False
5,53,False
197,138,False
24,311,False
29,255,False
26,153,False
22,239,False
129,342,True
62,231,True
29,486,False
8,284,True
69,420,False
65,495,False
173,91,False
5,383,False
30,348,False
151,49,False
44,198,False
3,367,False
6,393,False
26,145,True
25,7,False
27,482,False
69,450,False
36,185,False
1,275,False
33,161,False
4,382,False
8,79,False
139,22,False
9,64,False
2,48,False
21,306,False
24,314,True
69,401,False
44,199,False
67,357,False
12,129,False
29,159,False
14,222,False
8,409,False
11,438,False
5,45,False
41,333,False
165,74,False
129,341,False
12,448,False
0,351,False
12,197,False
65,487,False
65,498,False
9,413,False
1,43,False
7,90,False
128,266,True
15,339,False
217,180,False
69,431,False
69,442,False
127,331,False
7,398,False
29,323,False
145,34,False
8,71,False
21,142,False
7,186,False
2,40,False
71,465,False
215,176,False
25,346,False
69,404,False
30,176,False
48,236,False
12,121,False
22,135,False
213,171,False
18,303,True
67,377,False
7,98,False
67,388,False
191,129,False
5,37,False
127,332,False
45,335,False
23,148,False
10,425,False
21,238,False
171,88,False
12,189,False
3,369,False
31,12,False
13,459,False
1,35,False
197,141,False
23,467,False
7,82,False
195,136,False
21,462,False
69,412,False
69,423,False
5,386,False
0,54,False
32,497,False
9,116,False
3,370,False
193,132,False
42,196,False
71,468,False
30,168,False
12,113,False
28,258,False
67,358,False
25,474,False
67,369,False
139,25,False
67,380,False
9,212,False
55,341,False
23,140,False
1,357,False
46,203,False
60,338,True
8,401,False
11,441,False
30,264,False
187,119,False
143,30,False
12,209,False
26,137,False
165,77,False
12,451,False
0,354,False
22,465,False
4,279,False
65,490,False
163,72,False
65,501,False
211,167,False
8,207,False
189,125,False
33,328,False
69,434,False
169,84,False
51,206,False
127,334,False
30,160,False
21,154,False
1,19,False
167,79,False
71,477,False
24,470,False
145,37,False
2,32,False
177,98,False
205,154,False
9,204,False
53,240,False
11,338,True
69,396,False
16,300,False
67,352,False
56,212,False
11,433,False
5,280,False
30,256,False
8,131,False
5,29,False
49,252,False
2,362,False
15,227,False
40,192,False
203,150,False
69,453,False
12,443,False
63,247,False
38,187,False
1,27,False
8,199,False
7,74,False
69,414,False
69,422,False
10,428,False
159,62,False
54,255,False
67,371,False
69,415,False
69,426,False
137,20,False
10,333,False
0,46,False
26,478,False
185,115,False
127,337,False
39,332,False
1,0,False
9,108,False
34,504,False
183,110,False
2,24,False
205,157,False
161,68,False
127,338,True
0,270,False
12,105,False
7,210,False
28,250,False
141,27,False
54,256,False
67,372,False
8,123,False
5,21,False
211,169,False
30,490,False
151,46,False
129,339,False
69,445,False
69,456,False
13,454,False
209,164,False
21,138,False
16,232,False
8,191,False
15,231,True
4,377,False
7,66,False
31,326,False
19,229,False
24,472,False
69,407,False
47,220,False
133,349,False
69,418,False
65,493,False
6,389,False
0,38,False
29,321,False
67,391,False
153,51,False
28,174,False
9,100,False
27,480,False
2,16,False
127,330,True
36,183,False
4,378,False
71,463,False
33,265,False
21,146,False
12,97,False
3,277,False
199,143,False
47,221,False
64,262,False
29,10,False
67,353,False
67,364,False
201,147,False
157,58,False
9,196,False
179,105,False
61,216,False
135,16,False
69,437,False
8,95,False
2,365,False
3,373,False
15,219,False
203,153,False
58,244,False
12,446,False
29,487,False
52,224,False
71,471,False
71,482,False
4,1,False
69,399,False
65,485,False
201,148,False
183,112,False
9,332,False
28,166,False
9,92,False
10,420,False
159,65,False
13,293,False
1,360,False
9,120,False
207,160,False
17,341,False
7,396,False
22,343,False
71,472,False
183,113,False
215,174,False
9,188,False
131,345,False
65,504,False
217,178,False
8,87,False
7,202,False
27,317,False
151,47,False
8,115,False
6,391,False
69,448,False
69,459,False
7,214,True
171,86,False
13,457,False
16,224,False
1,273,False
149,44,False
26,249,False
134,269,False
197,139,False
8,183,False
4,380,False
28,158,False
177,101,False
19,221,False
10,423,False
50,336,False
