source,destination,label
163,33,True
170,23,True
214,29,False
174,27,False
21,30,False
50,40,False
175,62,False
105,56,False
81,48,False
31,34,True
63,44,False
125,9,False
211,62,False
177,29,False
171,60,False
94,52,False
157,27,False
126,59,False
193,27,False
80,48,False
41,38,False
182,60,False
220,35,False
138,60,False
72,46,False
218,60,False
30,34,False
187,23,False
156,27,False
54,42,False
136,25,False
162,31,False
66,44,False
170,64,True
139,27,False
122,4,True
206,23,False
183,62,False
167,62,False
57,42,True
192,27,False
161,31,False
221,37,False
113,5,True
98,54,True
141,29,False
116,2,True
53,40,False
96,54,False
25,32,False
175,27,False
155,25,True
174,60,False
1,22,True
171,25,False
200,35,False
173,64,True
23,30,False
177,62,False
127,59,True
28,32,True
107,56,False
205,23,False
149,62,False
203,37,False
134,64,False
154,25,False
183,35,False
142,64,False
176,29,False
43,38,False
217,33,False
144,31,False
168,60,False
156,60,False
140,60,False
24,30,False
70,46,False
201,62,False
137,25,False
206,64,False
4,22,False
211,27,False
127,13,True
133,62,False
192,60,False
123,0,False
169,62,False
42,38,False
141,62,False
47,40,False
190,25,False
130,19,True
216,31,False
179,31,False
38,36,False
118,2,True
2,22,True
212,29,False
201,35,False
221,62,False
215,31,False
159,29,False
184,35,True
92,52,False
195,29,False
84,50,False
180,31,False
99,54,True
198,31,False
142,29,False
212,60,False
200,60,False
32,34,True
209,25,False
83,50,False
109,56,False
199,64,True
77,48,True
203,62,False
187,62,False
208,25,False
119,5,True
128,15,False
108,56,False
45,38,False
76,48,True
112,6,False
158,60,False
145,64,False
12,26,False
191,64,True
194,60,False
163,64,True
143,60,False
121,1,True
44,38,False
213,29,False
11,26,False
95,52,False
58,42,True
129,17,False
134,23,False
196,29,True
18,28,True
159,62,False
35,36,False
195,62,False
125,59,False
86,50,False
67,44,False
150,60,False
89,52,False
186,60,False
85,50,False
155,64,True
197,60,False
166,64,True
181,33,True
71,46,False
9,24,False
102,54,False
61,44,False
14,26,False
205,62,False
132,60,False
202,64,True
33,34,True
213,62,False
162,62,False
101,54,False
128,59,False
29,32,False
5,24,False
48,40,False
103,56,False
15,28,False
172,62,False
73,46,False
217,64,False
144,62,False
78,48,True
137,64,False
139,62,False
0,22,False
64,44,False
135,60,False
180,62,False
130,59,True
60,42,False
168,23,False
204,60,False
176,60,False
87,50,False
26,32,True
3,22,True
55,42,True
143,31,False
17,28,True
131,59,False
215,60,False
151,23,False
184,64,True
22,30,False
51,40,False
13,26,False
131,21,False
16,28,True
136,62,False
209,64,False
100,54,True
59,42,False
120,7,False
147,62,False
185,37,False
216,62,False
111,4,False
153,60,False
46,38,False
135,25,False
164,35,False
207,60,False
49,40,False
148,64,False
126,11,False
104,56,False
90,52,False
198,62,False
56,42,True
154,62,False
147,35,False
40,38,False
165,62,False
36,36,False
189,60,False
91,52,False
161,60,False
148,35,False
219,62,False
197,31,False
117,0,False
166,35,True
146,35,False
178,64,True
6,24,True
219,35,False
129,59,False
97,54,True
190,62,False
140,29,False
202,35,True
207,25,False
52,40,False
218,35,False
19,28,False
185,62,False
210,27,False
62,44,False
75,48,False
79,48,True
150,23,False
106,56,False
179,60,False
186,23,False
34,34,False
10,26,False
173,25,True
153,25,False
39,36,False
182,35,False
164,60,False
189,25,False
133,23,False
37,36,False
20,30,False
214,64,False
169,23,False
115,4,True
88,50,False
27,32,True
165,35,False
93,52,False
160,64,True
181,64,True
172,25,False
152,23,True
132,23,False
208,62,False
178,29,True
158,29,False
145,33,False
74,46,False
157,62,False
7,24,True
194,29,False
138,27,False
167,37,False
193,62,False
110,58,True
152,64,True
69,46,False
196,64,True
188,23,True
82,50,False
199,33,True
65,44,False
204,23,False
8,24,True
146,60,False
191,25,True
160,29,True
68,46,False
124,4,False
151,62,False
210,60,False
188,64,True
149,37,False
220,64,False
114,3,True
