source,destination,label
22,251,False
20,246,False
1,133,False
4,106,False
58,221,False
14,109,False
21,8,False
44,193,True
13,229,False
6,202,False
35,92,False
21,164,False
54,244,False
84,180,True
134,69,False
56,211,False
13,191,False
124,53,False
60,256,False
60,267,False
102,22,False
10,214,False
42,89,False
30,178,False
132,67,False
18,92,False
8,209,False
47,113,False
9,88,False
4,76,False
58,213,False
13,27,False
14,235,False
8,15,False
46,107,False
56,203,False
27,73,False
60,259,False
58,232,False
27,275,False
11,219,False
8,84,False
3,189,False
100,17,False
54,246,False
48,115,False
86,185,False
112,35,False
13,30,False
8,18,False
120,49,False
13,232,False
16,155,False
54,247,False
5,23,False
24,259,False
18,239,False
3,102,False
19,7,False
60,270,False
11,222,False
20,162,False
3,75,False
44,196,False
18,95,False
122,52,False
9,91,False
8,144,False
5,83,True
4,79,False
58,216,False
92,186,False
26,172,False
54,239,False
24,262,False
23,115,False
17,157,False
56,206,False
5,140,False
60,262,False
130,62,False
25,266,False
108,31,False
58,235,False
118,45,False
33,74,True
14,28,False
5,197,False
10,35,False
3,181,False
106,27,False
19,242,False
8,21,False
22,94,False
12,225,False
2,135,False
10,38,True
51,104,False
14,153,False
23,118,False
110,34,False
14,192,False
56,198,False
90,193,True
3,105,False
58,227,False
3,78,False
54,241,False
26,57,False
43,98,False
8,2,False
60,273,False
23,167,False
41,82,False
4,82,False
25,171,False
94,194,False
26,270,False
11,4,False
11,149,False
56,209,False
13,33,False
34,84,False
60,254,False
27,117,False
39,97,False
0,180,True
98,16,False
32,186,False
12,227,False
5,200,False
22,252,False
0,130,False
44,191,False
13,151,False
26,194,False
128,61,False
23,254,False
56,200,False
21,249,False
18,158,False
104,25,False
114,39,False
22,97,False
7,205,False
18,98,False
56,201,False
22,165,False
60,257,False
89,125,False
10,3,True
58,230,False
37,78,False
5,86,False
54,242,False
104,24,False
9,212,False
38,88,False
33,76,False
26,60,False
60,265,False
60,276,False
19,160,False
96,196,False
27,13,False
14,31,False
26,273,False
52,112,False
132,65,False
116,43,False
