source,destination,label
86,76,False
5,58,False
131,2,False
231,59,False
76,74,False
259,126,False
267,61,False
255,61,False
276,61,False
1,56,False
226,114,False
89,78,False
92,74,False
182,41,False
97,76,False
137,0,False
215,110,False
147,14,False
181,85,False
111,82,False
7,54,False
214,59,False
157,16,False
275,61,False
259,61,False
255,130,False
160,18,False
188,93,False
180,85,True
208,57,False
71,72,False
47,64,False
244,55,False
102,80,False
185,87,False
27,62,False
229,59,False
214,108,False
98,78,False
216,112,False
191,46,False
134,3,False
243,55,False
30,64,False
269,61,False
170,23,False
125,88,False
101,80,False
63,66,False
26,62,False
52,68,False
209,57,False
81,78,False
123,84,False
84,74,False
140,8,False
254,128,False
32,66,False
77,76,False
153,12,False
258,61,False
87,76,False
200,104,False
228,106,False
80,78,False
229,108,False
239,122,False
251,55,False
220,59,False
2,56,False
73,72,False
200,57,False
166,24,False
252,55,False
53,70,False
124,86,False
94,74,False
250,55,False
196,97,False
241,118,False
108,80,False
211,57,False
20,70,True
234,112,False
149,13,False
210,104,False
273,136,False
261,61,False
221,59,False
252,124,False
13,60,False
96,76,False
230,110,False
240,124,False
152,10,False
44,62,False
99,78,False
189,45,False
35,68,False
260,61,False
95,76,False
193,91,True
138,6,False
164,20,False
117,80,False
205,102,False
195,95,False
172,23,False
151,11,False
78,76,False
120,82,False
223,59,False
242,55,False
194,95,False
67,68,False
248,120,False
136,1,False
250,124,False
182,85,False
163,22,False
173,25,False
79,76,False
186,35,False
55,70,False
82,78,False
175,30,False
141,5,False
146,11,False
104,82,False
90,78,False
249,122,False
29,64,False
38,70,True
112,82,False
23,72,False
8,54,False
192,52,False
158,19,False
165,20,False
201,57,False
198,100,False
237,55,False
54,70,False
161,18,False
145,7,False
48,64,False
245,55,False
91,78,False
39,70,False
127,92,False
183,34,True
114,80,True
197,57,False
253,126,False
232,114,False
181,37,False
230,59,False
22,70,False
10,60,False
128,94,False
201,98,False
262,61,False
271,61,False
103,80,False
233,116,False
243,122,False
4,58,False
75,74,False
190,51,False
222,112,False
213,106,False
106,82,False
204,57,False
224,116,False
184,87,False
31,64,False
15,64,False
270,61,False
254,61,False
197,98,False
184,38,False
129,96,False
122,80,False
213,59,False
18,66,False
272,134,False
203,57,False
239,55,False
14,64,False
253,61,False
40,70,False
126,90,False
244,124,False
133,0,False
88,76,False
162,21,False
224,59,False
36,68,False
233,59,False
237,118,False
223,114,False
231,112,False
212,104,False
179,29,False
232,59,False
216,59,False
121,80,False
109,80,False
46,62,False
167,25,False
212,57,False
262,132,False
271,132,False
185,42,False
227,59,False
49,64,False
246,55,False
215,59,False
260,128,False
142,5,False
135,0,False
57,62,False
45,62,False
227,116,False
150,14,False
100,78,False
273,61,False
267,136,False
186,93,False
56,62,False
275,134,False
206,57,False
28,62,False
263,134,False
41,72,False
256,61,False
62,66,False
261,130,False
238,120,False
105,82,False
144,5,False
24,72,False
33,66,False
235,59,False
143,9,False
238,55,False
276,136,False
72,72,False
209,102,False
178,28,False
249,55,False
218,59,False
168,26,False
107,80,False
130,1,False
188,43,False
43,72,False
34,66,False
218,116,False
247,118,False
264,61,False
248,55,False
274,61,False
37,68,False
217,59,True
258,136,False
203,102,False
205,57,False
266,134,False
17,66,False
245,122,False
256,132,False
219,59,False
174,29,False
207,98,False
263,61,False
177,31,False
64,66,False
119,82,False
60,64,False
234,59,False
83,74,True
257,134,False
269,128,False
113,80,False
118,82,False
236,116,False
240,55,False
69,70,False
187,93,False
226,59,False
211,102,False
199,57,True
42,72,False
65,68,False
139,7,False
9,60,False
195,53,False
274,132,False
251,122,False
68,70,False
59,64,False
265,61,False
204,104,False
225,59,False
270,130,False
25,72,False
202,100,False
155,15,False
21,70,False
236,59,False
19,66,False
171,27,False
247,55,False
266,61,False
58,62,False
110,82,False
3,58,True
6,54,False
196,49,False
74,74,True
61,64,False
154,16,False
268,126,False
206,104,False
235,114,False
257,61,False
210,57,False
217,114,True
198,57,False
148,10,False
115,80,False
132,4,False
12,60,False
242,120,False
176,28,False
169,23,False
268,61,False
265,132,False
228,59,False
208,100,False
192,89,False
180,33,True
221,110,False
51,68,False
93,74,False
11,60,False
190,85,False
219,106,False
187,39,False
220,108,False
183,87,True
191,89,False
116,80,False
207,57,False
156,17,True
222,59,False
85,74,False
241,55,False
70,70,False
194,48,False
16,64,False
193,47,True
246,124,False
202,57,False
66,68,False
50,68,False
225,112,False
159,20,False
264,136,False
0,56,True
272,61,False
199,102,True
189,85,False
