source,destination,label
67,41,True
9,107,False
14,98,False
2,23,False
15,139,False
6,68,False
0,113,False
18,62,False
20,63,False
27,103,True
5,61,True
21,87,False
30,110,False
29,85,False
20,64,False
33,174,False
21,88,False
16,56,False
65,36,False
27,100,False
37,156,False
8,94,False
2,152,True
11,17,False
6,167,False
31,162,True
33,177,True
3,121,False
61,21,False
23,74,False
0,75,False
14,148,False
24,95,False
2,53,False
3,72,False
33,169,True
8,46,False
63,28,False
14,44,False
1,70,False
69,49,False
2,83,False
63,29,True
11,48,False
21,90,False
35,163,False
13,49,False
12,175,False
57,140,True
2,151,False
37,152,True
7,125,False
11,173,False
14,104,False
7,126,True
18,57,False
3,6,False
10,16,False
7,87,False
8,106,False
11,135,False
9,15,True
2,10,True
6,14,False
30,105,False
61,24,False
9,133,True
0,21,False
13,137,False
24,98,False
10,171,False
2,29,True
16,51,False
31,154,False
31,165,False
3,154,False
20,67,False
11,146,False
35,155,False
2,59,True
23,69,False
0,81,False
8,40,False
11,108,False
3,78,False
13,109,False
16,54,False
65,34,False
11,42,False
7,128,False
2,116,False
4,159,False
33,180,False
0,51,False
13,178,False
29,83,False
14,20,False
6,74,False
30,108,False
5,37,False
57,143,True
31,157,False
13,91,False
3,1,False
33,172,False
14,50,False
6,9,False
23,72,False
18,60,False
24,93,False
1,115,False
65,37,False
31,149,False
11,102,False
22,146,False
69,47,False
9,41,True
14,138,False
29,86,False
5,67,False
2,149,False
28,144,False
1,76,False
0,27,False
2,150,True
8,131,False
19,141,False
5,13,True
14,179,False
33,175,False
0,57,False
27,101,False
14,110,False
61,22,False
2,35,False
6,80,False
0,114,False
7,93,False
67,44,False
13,97,False
24,96,False
20,65,False
6,4,False
21,89,False
69,50,False
12,18,False
9,89,False
2,5,False
37,168,False
9,169,True
6,168,False
11,174,False
4,12,False
4,157,False
33,178,False
58,111,True
2,65,False
3,84,False
17,140,True
27,104,False
5,73,False
25,143,True
13,43,True
2,0,True
1,82,False
30,106,False
18,61,True
21,91,False
61,25,False
12,176,False
1,139,False
1,22,False
33,170,False
8,88,False
59,145,False
10,172,False
16,52,False
26,77,False
8,145,False
11,90,False
57,141,False
37,160,False
18,58,False
10,134,False
1,52,False
7,99,False
35,167,False
6,26,False
67,39,False
29,81,False
7,39,False
4,160,False
0,33,False
69,45,False
9,95,False
6,56,False
31,166,False
3,155,False
37,164,True
63,32,False
30,109,False
13,103,True
23,70,False
4,7,False
59,148,False
16,55,False
26,80,False
65,35,False
27,99,False
5,163,False
7,129,False
31,158,False
2,117,False
57,144,False
5,164,True
2,140,True
31,150,True
5,8,False
6,124,False
35,159,False
23,73,False
0,63,False
67,42,False
1,28,False
29,84,False
24,94,False
3,60,False
6,86,False
67,43,True
5,79,True
2,120,False
6,165,False
13,19,True
1,58,False
3,24,False
33,173,False
2,71,False
35,151,False
7,45,False
5,3,True
3,54,False
14,92,False
65,38,False
31,161,False
13,147,True
63,27,False
69,48,False
61,23,False
4,2,False
13,177,True
24,97,False
6,32,False
6,166,False
31,153,False
3,142,False
3,153,False
3,36,False
20,66,False
6,62,False
14,180,False
33,176,False
63,31,True
21,92,False
0,69,False
27,102,False
11,96,False
3,66,False
7,105,False
18,59,True
9,170,False
12,136,False
26,75,False
29,82,False
9,101,False
57,139,False
63,30,False
20,68,False
28,148,False
5,25,False
26,76,False
65,33,False
5,161,False
3,11,False
19,145,False
5,162,True
4,158,False
59,146,False
5,123,False
22,142,False
33,179,False
7,127,False
2,77,False
1,141,False
59,147,True
9,132,False
23,71,False
3,30,False
30,107,False
2,118,False
61,26,False
5,143,True
1,34,False
2,119,True
33,171,False
69,46,False
8,100,False
16,53,False
26,78,False
5,55,False
3,156,False
25,147,True
9,47,False
26,79,True
57,142,False
1,64,False
8,130,False
6,144,False
6,38,False
67,40,False
5,85,False
4,122,False
5,31,True
60,112,False
