source,destination,label
46,43,False
88,49,False
175,34,False
0,31,True
51,45,False
159,65,False
93,51,False
29,41,True
15,33,True
143,26,True
116,0,False
37,43,False
106,55,False
127,10,False
145,21,False
161,32,False
169,67,True
120,6,False
147,60,True
158,32,False
16,33,False
78,53,False
152,63,True
87,49,False
167,36,False
143,58,True
35,43,False
111,57,True
129,14,False
168,63,False
124,2,False
86,55,False
166,63,False
71,51,False
134,7,False
154,32,False
176,34,False
141,58,False
76,53,False
10,37,True
50,43,False
67,49,False
38,43,False
146,24,False
163,65,False
149,61,False
177,34,True
122,2,False
141,20,False
69,51,False
132,7,False
56,45,False
9,35,False
174,34,False
168,38,False
165,32,False
178,69,False
70,51,False
156,38,False
26,39,False
17,33,False
82,55,False
65,49,False
131,11,False
36,43,False
13,37,True
81,55,False
126,9,True
68,49,False
31,41,True
151,65,False
49,43,False
157,61,False
171,67,False
7,35,False
63,49,False
159,36,False
77,53,False
58,47,False
100,53,False
173,34,False
137,9,False
160,63,False
164,63,True
42,41,False
180,34,False
162,63,True
18,33,False
170,34,False
133,13,True
113,2,False
98,51,False
119,5,True
47,43,False
139,16,False
89,49,False
142,23,False
150,32,True
118,4,False
1,31,False
5,35,False
121,0,False
145,60,False
166,32,False
153,61,False
109,55,False
27,41,False
12,37,False
101,53,False
40,41,False
57,47,False
103,53,True
28,41,False
172,69,False
92,49,False
164,38,True
179,34,False
144,58,False
125,8,False
55,45,False
8,35,False
97,51,False
152,38,True
19,33,True
138,7,False
11,37,False
175,67,False
21,39,False
149,32,False
48,43,False
90,49,False
43,41,True
6,35,False
41,41,True
155,65,False
114,3,False
169,34,True
139,58,False
147,27,True
173,67,False
74,51,False
157,32,False
151,36,False
84,55,False
154,63,False
117,1,False
162,32,True
80,53,False
112,59,False
79,53,True
160,38,False
140,58,True
73,51,False
130,7,False
54,45,False
85,55,False
123,2,False
140,18,True
178,34,False
25,39,False
83,55,False
110,55,False
153,32,False
176,69,False
91,49,False
177,67,True
3,31,True
30,41,False
148,30,False
39,41,False
34,43,False
161,61,False
66,49,False
61,47,True
144,29,False
59,47,True
52,45,False
32,41,False
94,51,False
163,36,False
23,39,False
174,69,False
4,31,False
62,47,False
135,8,False
104,53,False
167,65,False
22,39,False
171,34,False
158,63,False
136,7,False
150,63,True
64,49,False
96,51,False
45,43,False
148,60,False
33,43,False
155,36,False
2,31,False
60,47,False
75,53,False
102,53,False
146,60,False
156,63,False
99,53,False
44,41,False
172,34,False
180,69,False
115,2,False
170,69,False
128,12,False
72,51,False
142,58,False
53,45,False
95,51,False
24,39,False
165,61,False
105,55,False
20,33,False
179,67,False
14,37,False
108,55,False
107,55,False
