source,destination,label
32,35,False
1,14,True
12,76,False
9,146,True
47,66,False
13,71,False
6,55,False
58,61,False
4,90,True
10,100,True
4,159,False
16,111,False
29,132,False
20,6,False
96,12,False
100,16,False
36,140,False
35,39,False
4,160,True
30,133,False
18,113,False
2,12,False
94,141,False
41,44,False
13,149,True
35,37,False
1,0,True
56,75,False
24,124,False
12,104,False
12,148,False
19,134,False
16,152,False
25,38,False
90,149,True
19,17,False
90,150,False
26,36,False
7,96,False
7,144,True
14,150,False
98,13,True
28,130,False
22,119,True
39,136,True
93,81,False
90,151,True
4,3,True
7,53,True
59,77,False
25,44,False
13,105,False
26,128,False
88,146,True
13,65,False
38,41,False
5,92,False
60,163,False
5,162,False
30,138,False
7,56,False
45,148,False
3,157,False
25,127,False
8,145,False
22,136,True
6,49,False
4,91,False
62,153,False
18,19,False
53,71,False
15,110,True
47,64,False
19,115,False
7,59,True
6,143,False
26,39,False
1,153,False
33,134,False
55,60,False
62,155,False
12,73,True
94,139,False
34,23,False
2,87,False
18,16,False
49,54,False
8,54,False
14,78,False
62,159,False
43,33,False
92,134,False
57,147,False
25,47,False
28,141,False
19,26,False
37,27,False
88,145,False
26,45,False
20,21,False
44,46,False
7,50,False
14,69,False
56,74,True
62,161,False
15,151,True
88,143,False
58,62,False
24,40,False
52,55,False
18,22,False
21,135,False
8,60,False
12,64,False
6,94,False
51,150,False
88,147,False
100,17,False
44,48,False
31,19,False
62,160,True
19,32,False
88,144,True
96,11,False
20,117,False
52,57,False
8,97,False
50,67,True
11,102,False
14,108,False
21,7,False
24,46,False
31,21,False
10,101,True
24,123,False
12,67,True
2,15,False
12,70,False
19,5,False
0,10,False
57,152,False
24,125,False
46,50,False
42,137,False
98,15,False
9,98,True
89,79,False
48,144,True
50,69,False
18,133,False
19,163,False
10,147,False
13,77,False
17,112,False
49,52,False
62,154,True
8,63,False
50,68,True
62,157,False
43,31,False
5,161,False
59,78,False
2,155,False
55,59,True
21,118,False
37,25,False
1,154,True
60,166,False
38,42,False
0,84,False
20,164,False
32,34,False
25,126,False
6,58,True
36,135,False
4,89,True
18,28,True
53,70,False
22,8,False
15,109,True
3,2,False
6,52,False
3,158,False
32,36,False
94,140,False
13,107,False
41,43,False
1,11,False
5,4,False
53,72,False
20,18,False
47,65,False
14,66,False
10,99,True
62,158,False
18,114,False
94,142,False
95,82,False
13,106,True
41,45,False
25,35,False
2,156,False
35,38,False
21,165,False
62,162,False
92,137,False
33,139,False
27,129,False
56,73,True
19,29,False
23,9,False
96,10,False
20,24,False
26,48,False
14,72,False
24,138,False
98,14,True
13,68,True
44,47,False
24,43,False
22,121,False
25,41,False
18,25,False
2,1,False
19,20,False
1,85,False
58,63,False
20,116,False
52,56,False
90,148,False
22,120,True
100,18,False
24,34,False
31,20,False
59,76,False
90,152,False
40,29,False
13,74,True
0,13,True
54,151,True
38,40,False
3,88,False
60,164,False
49,53,True
46,49,False
25,139,False
40,28,True
91,80,True
20,27,False
1,86,False
23,122,False
6,61,False
8,51,False
18,31,False
94,138,False
34,22,False
39,141,False
22,166,False
46,51,False
40,30,True
29,142,False
29,131,False
92,133,False
14,75,False
42,142,False
62,156,False
34,24,False
54,146,True
55,58,True
27,140,False
51,145,False
48,149,True
19,23,False
12,103,False
26,42,False
92,135,False
23,137,False
0,83,False
6,93,False
60,165,False
43,32,False
92,136,True
20,33,False
24,37,False
7,62,False
45,143,False
8,57,False
37,26,False
20,30,True
60,167,False
23,167,False
6,95,False
