source,destination,label
270,57,False
45,66,False
128,82,False
280,138,False
273,122,False
58,76,False
79,70,False
223,12,False
278,134,False
259,99,False
284,53,False
283,138,True
203,4,False
147,82,False
50,70,False
260,104,False
179,86,True
258,99,False
252,91,False
263,51,False
222,13,False
38,60,False
172,88,False
243,93,False
22,72,False
245,27,False
148,82,False
54,72,False
209,0,False
250,99,False
238,21,False
146,82,False
245,95,False
293,59,False
99,64,False
134,82,False
10,62,False
227,17,False
142,80,False
273,57,False
196,88,False
6,60,False
150,78,False
291,152,False
181,88,False
70,64,False
153,80,False
237,22,True
125,80,False
2,56,False
133,78,False
175,84,False
39,64,False
81,70,False
220,10,False
266,100,False
286,53,False
14,66,False
132,78,False
257,41,True
75,68,False
266,51,False
241,91,False
152,78,False
239,19,False
211,8,False
251,39,True
161,84,True
265,51,False
47,70,False
258,45,False
210,8,False
262,104,False
15,66,False
200,96,False
242,91,False
250,37,False
260,51,False
35,60,False
18,68,False
274,57,False
60,60,False
101,64,False
219,9,False
156,80,False
249,32,False
290,150,False
278,53,False
65,62,False
292,59,False
1,54,False
103,66,False
293,152,False
186,84,False
276,116,False
96,60,False
289,53,False
64,62,False
119,78,False
78,68,False
289,132,False
246,95,False
157,82,False
11,62,False
183,88,False
129,82,False
95,60,False
171,88,False
216,12,False
7,60,False
253,47,False
111,72,False
263,106,False
182,88,False
204,2,False
23,72,False
107,70,False
190,86,False
281,134,False
226,17,False
40,64,False
82,70,False
59,60,False
251,91,True
255,44,True
189,86,False
34,68,False
218,12,False
228,14,False
272,120,False
187,84,True
33,68,False
17,68,False
294,59,False
100,64,False
83,72,False
215,7,False
13,66,False
155,80,False
30,62,False
98,60,False
61,60,False
292,150,False
217,12,False
243,26,False
201,98,False
154,80,False
267,102,False
97,60,False
4,58,False
51,72,False
87,74,False
110,70,False
115,76,False
176,84,False
198,92,False
279,53,False
234,23,False
62,60,False
104,66,False
287,53,False
43,66,False
85,72,False
268,114,False
257,99,True
282,53,True
9,62,False
231,14,False
116,76,False
158,82,False
27,74,False
272,57,False
130,82,False
199,94,False
67,64,False
180,86,False
86,72,False
197,90,False
21,72,False
233,21,False
26,74,False
193,88,False
106,66,False
108,70,False
19,68,False
296,146,False
102,64,False
242,34,False
221,11,False
118,76,False
160,82,False
212,8,False
296,59,False
52,72,False
29,62,False
55,76,False
162,84,True
253,91,False
276,57,False
25,74,False
48,70,False
213,5,False
89,74,False
281,53,False
139,78,False
295,59,False
247,95,False
264,108,False
286,144,False
12,62,False
261,51,False
36,60,False
275,57,False
8,60,False
91,76,False
230,16,False
214,6,False
24,72,False
244,35,True
136,82,True
69,64,False
297,148,False
41,64,False
124,80,False
207,3,True
194,88,False
288,53,False
44,66,False
127,82,False
63,62,False
16,66,False
3,52,True
68,64,False
123,80,False
165,86,False
131,78,False
173,84,False
205,0,True
252,43,False
240,91,False
28,74,False
56,76,False
112,72,False
195,88,False
163,84,True
84,72,False
267,51,False
259,49,False
31,62,False
248,28,False
225,18,False
287,128,False
285,142,False
164,84,False
262,51,False
202,2,False
76,68,True
57,76,False
88,74,False
277,57,False
280,53,False
246,31,False
93,76,False
135,82,False
138,78,False
254,40,False
240,25,False
143,80,False
105,66,False
254,97,False
66,62,False
149,78,False
49,70,False
283,53,True
137,78,False
121,78,False
268,55,False
126,80,False
168,86,False
117,76,False
159,82,False
290,59,False
77,68,False
122,78,False
80,70,True
37,60,False
261,106,False
92,76,False
120,78,False
241,30,False
255,97,True
113,72,False
184,88,False
277,118,False
248,99,False
109,70,False
192,86,False
72,66,False
114,72,False
256,97,False
229,15,True
169,88,False
188,84,False
42,64,False
270,120,False
5,60,False
256,48,False
191,86,False
297,59,False
249,99,False
144,80,False
90,74,False
178,86,True
0,50,False
208,2,False
232,20,False
71,66,False
140,78,False
271,122,False
32,68,False
247,36,False
295,156,False
20,68,False
235,19,False
274,124,False
151,78,False
269,112,False
288,130,False
185,84,True
265,110,False
145,82,False
53,72,False
141,80,False
94,76,False
167,86,False
73,66,False
170,88,False
275,126,False
166,86,False
269,55,False
174,84,False
264,51,False
279,136,False
291,59,False
206,1,True
244,93,True
177,86,False
285,53,False
74,66,False
271,57,False
46,66,False
282,136,True
236,19,True
284,140,False
294,154,False
224,17,False
