source,destination,label
0,34,False
5,47,False
76,74,False
70,160,True
25,78,False
8,34,False
73,173,False
76,104,False
4,46,False
6,136,False
40,55,False
75,73,False
69,87,False
48,159,False
0,10,True
67,177,False
19,140,False
77,85,False
71,171,True
5,39,False
72,152,False
35,152,False
37,156,False
21,145,False
77,9,True
3,53,False
4,38,False
2,18,True
3,37,True
71,151,False
12,36,False
75,93,False
4,134,False
7,65,False
4,118,True
1,13,True
14,37,True
73,91,False
65,173,False
2,132,False
3,45,False
74,72,False
1,59,False
61,131,True
30,83,False
6,128,False
31,115,False
59,65,False
4,22,True
25,43,False
7,57,False
68,148,False
73,5,True
17,111,True
56,99,False
40,88,False
55,98,True
57,64,True
1,51,False
6,64,True
6,120,False
76,156,False
16,109,False
7,49,False
61,130,False
20,143,False
74,6,False
70,68,True
69,139,False
32,118,True
75,175,False
10,35,False
71,89,True
7,41,True
52,166,False
74,102,False
4,110,False
2,124,False
69,169,False
54,105,False
47,127,False
77,167,False
44,92,False
28,81,False
49,161,False
75,145,False
10,68,True
1,131,True
23,42,False
2,60,True
2,116,False
53,62,False
73,143,False
13,71,False
1,43,False
54,97,False
6,28,True
72,70,False
51,164,False
70,98,True
61,133,False
0,130,False
29,45,False
55,59,False
9,75,False
5,26,False
73,163,False
1,35,False
66,175,False
5,135,True
6,48,True
72,90,False
27,44,True
7,33,False
63,168,False
46,124,False
9,67,False
1,115,False
44,57,False
69,1,True
72,172,True
18,139,False
68,66,False
0,114,True
2,108,False
71,141,True
1,107,True
74,154,False
38,50,False
22,146,False
75,83,False
62,136,False
32,121,False
26,79,False
68,96,False
24,85,False
76,94,False
0,122,False
2,16,True
69,77,False
2,44,True
68,86,False
72,142,False
16,106,False
0,106,False
42,90,False
41,89,True
16,107,True
35,153,False
42,52,False
5,111,True
73,101,True
77,157,True
49,160,True
5,127,False
70,150,False
14,72,False
31,114,True
4,126,False
5,119,False
76,146,False
36,155,False
8,38,False
24,77,False
74,92,False
76,176,False
3,133,False
4,24,True
73,81,False
34,150,False
0,11,False
3,19,True
12,40,False
3,125,False
31,116,False
57,100,False
33,148,False
72,4,True
75,165,False
68,138,False
4,23,False
7,31,True
38,94,False
69,159,False
52,167,False
7,137,False
68,168,False
76,84,True
25,47,False
1,14,False
46,122,False
39,95,False
72,80,False
51,165,False
14,41,True
45,93,False
62,134,False
6,56,False
76,8,True
71,79,False
12,70,False
50,162,False
3,21,False
65,172,True
59,61,False
47,128,False
31,117,False
48,158,False
5,27,False
39,87,False
3,117,False
70,88,False
71,3,True
74,144,False
6,30,True
17,112,False
38,86,False
23,84,True
21,144,False
7,129,False
68,76,True
74,174,False
63,169,False
3,109,False
32,119,False
1,123,False
6,29,False
46,125,False
67,176,False
2,52,False
60,103,False
53,104,False
68,0,True
23,76,True
22,147,False
43,91,False
27,80,False
7,121,False
62,137,False
59,102,False
57,60,True
77,75,False
70,140,False
69,67,False
53,96,False
77,105,False
74,164,False
7,113,False
29,49,False
55,63,False
70,170,False
33,149,True
53,58,False
23,46,False
6,40,False
69,97,False
77,95,False
15,73,False
8,74,False
20,142,False
72,162,False
75,7,False
58,101,True
73,71,False
36,154,False
71,161,False
75,103,False
0,12,True
5,25,True
38,54,False
8,66,False
0,58,False
69,149,True
16,108,False
27,48,True
2,36,False
74,82,False
40,51,False
11,69,False
68,158,False
3,20,True
0,50,False
70,2,True
42,56,False
47,126,False
29,82,False
5,63,False
77,177,False
61,132,False
2,17,False
17,110,False
34,151,False
75,155,False
6,112,False
44,53,False
7,32,True
4,62,False
66,174,False
76,166,False
72,100,False
0,42,False
47,129,False
77,147,False
70,78,False
1,15,False
46,123,False
4,54,False
62,135,True
10,39,False
32,120,False
64,170,False
71,69,False
5,55,False
50,163,False
73,153,False
3,61,False
64,171,True
18,138,False
17,113,False
71,99,False
19,141,True
37,157,True
