source,destination,label
399,203,False
209,133,False
182,129,True
38,115,False
66,117,False
108,123,False
260,6,False
354,83,False
144,121,False
4,95,False
172,123,False
358,153,False
298,30,False
158,127,False
59,111,False
330,142,False
353,76,True
208,131,False
36,113,False
138,125,False
333,144,False
365,94,False
228,131,False
174,125,False
216,131,False
361,92,False
387,98,False
265,10,False
24,103,False
301,36,False
349,142,False
6,99,True
400,102,False
364,94,False
69,117,False
199,131,False
374,175,False
241,137,False
396,100,False
314,41,False
352,144,False
387,185,False
42,119,False
65,115,False
386,98,False
90,119,False
250,3,False
78,119,False
40,115,False
68,117,False
29,107,False
354,146,False
364,163,False
53,105,False
178,127,False
220,133,False
192,133,False
372,94,False
377,96,False
247,149,False
200,131,False
148,123,False
390,100,False
278,20,False
119,121,False
317,41,True
203,133,False
133,127,False
371,94,False
100,115,False
322,60,False
211,133,False
281,22,False
129,125,False
365,165,False
346,80,False
219,131,False
33,109,False
61,111,False
163,123,False
97,109,False
132,127,False
275,15,False
116,127,False
13,107,False
222,133,False
140,125,False
381,177,False
362,92,False
112,125,False
380,171,False
346,138,False
236,129,True
357,148,False
45,119,False
115,127,False
397,100,False
12,107,False
402,102,False
400,203,False
366,167,False
344,136,False
74,113,False
309,40,False
176,125,False
310,38,True
345,138,False
333,63,False
181,127,False
44,119,False
349,88,False
382,179,False
312,42,False
363,94,False
37,113,False
179,127,False
284,20,False
279,19,False
337,70,False
73,113,False
175,125,False
217,131,False
201,131,False
164,127,False
252,1,False
225,129,False
25,103,False
290,25,False
295,31,False
341,71,False
145,121,False
393,197,False
130,125,False
196,129,False
259,9,False
87,117,False
264,11,False
355,146,False
149,123,False
321,138,False
277,15,False
118,127,False
20,119,False
351,144,False
348,81,False
299,30,False
324,140,False
159,127,False
8,101,False
343,136,False
96,109,False
320,138,False
362,155,False
335,148,True
19,119,False
26,107,False
134,127,False
334,144,False
392,195,False
366,94,False
268,13,False
402,203,False
7,101,False
142,127,False
95,109,False
340,64,False
389,100,False
335,50,True
293,30,False
313,45,False
113,125,False
338,51,True
361,151,False
368,167,False
294,29,False
177,125,False
273,17,False
55,109,False
343,79,False
227,129,False
41,115,False
183,129,False
147,121,False
272,16,False
221,133,False
75,113,False
243,141,False
304,34,False
270,12,False
321,53,False
5,97,False
388,191,False
47,103,False
232,133,False
204,133,False
401,102,False
338,150,True
151,123,False
323,138,False
395,189,False
256,9,False
166,121,True
15,113,False
244,143,False
257,8,False
98,109,False
239,131,False
276,15,False
389,193,False
379,169,False
14,113,False
328,142,False
332,56,False
347,138,False
206,131,False
124,123,False
152,125,False
297,28,False
376,96,False
356,77,True
21,119,False
307,36,False
291,25,False
160,121,True
336,57,False
262,6,False
127,125,False
146,121,False
245,145,False
315,45,False
122,121,False
351,82,False
328,55,False
123,123,False
107,123,False
185,129,False
103,121,False
367,94,False
88,117,False
22,103,False
117,127,False
235,133,False
77,119,False
223,133,False
72,107,False
91,103,False
226,129,False
248,3,False
231,131,False
394,100,False
156,127,False
229,131,False
76,119,False
237,129,False
358,92,False
329,62,False
331,144,False
394,187,False
331,49,False
46,103,False
363,161,False
51,105,False
186,131,False
380,96,False
318,43,False
398,102,False
383,98,False
180,127,False
86,113,False
350,75,False
379,96,False
70,107,False
93,103,False
386,181,False
356,148,True
336,148,False
370,159,False
238,131,False
121,121,False
205,133,False
126,123,False
27,107,False
85,113,False
378,96,False
357,84,False
303,33,True
190,133,False
370,94,False
296,32,False
367,165,False
30,109,False
16,113,False
120,121,False
104,121,False
154,125,False
345,74,False
60,111,False
92,103,False
261,5,False
306,37,False
62,115,False
131,127,False
369,94,False
1,93,False
150,123,False
168,121,False
329,142,False
359,92,True
288,26,False
153,125,False
325,140,False
255,3,False
347,87,False
50,105,False
80,105,False
302,36,False
376,179,False
360,92,False
300,36,False
48,103,False
391,197,True
289,27,False
382,96,False
319,44,False
43,119,False
233,133,False
395,100,False
89,119,True
10,107,False
64,115,False
385,98,False
283,20,False
392,100,False
83,111,False
401,199,False
326,61,False
353,146,True
381,96,False
188,131,False
193,133,False
212,129,False
385,185,False
52,105,False
35,113,False
330,68,False
54,109,False
165,127,False
191,133,False
355,90,False
187,131,False
84,111,False
271,12,False
23,103,False
195,129,False
334,69,False
348,142,False
106,121,False
2,93,False
198,131,False
339,150,False
287,24,False
128,125,False
94,103,False
253,2,False
81,107,False
282,23,False
316,45,False
266,12,False
326,140,False
136,123,False
194,129,False
285,20,False
224,129,True
324,48,False
214,129,False
322,138,False
269,14,False
28,107,False
375,177,False
327,140,False
56,109,False
139,125,False
368,94,False
344,86,False
167,121,False
373,96,False
135,123,False
3,93,False
263,7,False
378,179,False
352,89,False
63,115,False
157,127,False
11,107,False
342,73,True
207,131,False
360,155,False
332,144,False
320,47,False
57,109,False
99,115,False
210,133,False
171,123,False
213,129,False
242,139,False
369,157,False
218,131,False
161,121,False
0,91,True
399,102,False
359,155,True
9,101,False
373,173,False
240,135,False
397,197,False
251,0,True
111,125,False
170,123,False
337,148,False
184,129,False
254,4,False
189,131,False
249,3,False
34,113,False
234,133,False
197,129,False
39,115,False
286,25,False
58,111,False
141,127,False
230,131,False
79,105,False
323,66,False
308,40,False
383,183,False
101,115,False
371,165,False
110,123,False
311,39,False
327,67,False
350,144,False
202,133,False
377,177,False
267,11,False
49,103,False
396,195,False
384,98,False
305,35,False
169,121,False
18,119,True
71,107,False
339,58,False
340,150,False
398,201,False
391,100,True
102,115,False
280,21,False
393,100,False
32,109,False
384,185,False
143,127,False
162,123,False
274,18,False
82,107,False
375,96,False
372,167,False
246,147,True
137,123,False
325,54,False
67,117,False
125,123,False
109,123,False
342,136,True
388,100,False
31,109,False
114,125,False
173,123,False
215,129,False
292,31,False
258,9,False
390,195,False
17,113,False
105,121,False
341,150,False
374,96,False
155,125,False
