source,destination,label
2,65,False
0,31,True
45,10,True
3,5,False
45,11,False
4,24,True
4,79,True
7,50,True
13,71,False
43,9,False
47,13,False
13,83,True
45,12,True
41,4,False
0,7,False
4,30,True
1,60,False
2,66,True
55,26,False
11,76,False
41,6,False
4,6,False
51,20,False
3,35,False
0,10,True
4,3,True
0,13,False
10,38,False
11,77,True
6,31,True
6,32,False
4,74,False
13,63,False
55,27,True
0,52,False
0,41,False
4,75,True
13,78,False
4,76,False
1,61,False
13,75,True
0,56,False
39,49,True
13,79,True
3,14,False
0,54,False
3,69,False
0,43,False
1,63,False
0,44,True
3,29,False
11,68,False
43,7,False
0,42,True
11,52,False
11,72,False
53,22,False
0,2,True
47,15,False
0,16,False
11,80,True
39,51,False
3,70,False
4,15,False
49,16,False
0,59,True
11,69,False
2,64,False
13,58,True
0,22,False
3,32,False
3,8,False
4,27,True
0,37,False
49,18,False
4,72,False
4,82,True
13,74,False
43,8,False
13,82,True
51,21,True
55,25,True
4,80,True
53,23,False
0,25,True
5,49,True
8,34,True
53,24,True
8,35,False
11,64,False
3,23,False
10,37,False
4,33,True
3,38,False
8,36,True
4,51,False
0,55,True
11,65,False
3,11,False
3,0,False
4,9,False
39,50,True
13,70,False
13,67,True
0,28,True
4,39,False
3,68,False
3,17,False
4,1,True
4,12,True
4,36,True
0,57,False
2,50,True
11,60,False
47,14,False
0,34,True
57,29,False
13,55,True
41,5,False
0,19,False
51,19,False
0,49,True
2,67,True
11,57,False
57,28,True
4,18,False
3,71,False
3,47,False
40,40,True
3,20,False
13,62,False
4,81,True
57,30,True
1,45,False
13,59,True
11,61,False
4,83,True
10,39,False
0,53,False
11,73,True
1,62,False
2,46,True
4,48,False
11,56,False
3,26,False
4,21,True
9,51,False
0,4,False
6,33,True
11,53,False
13,54,False
0,58,True
4,73,True
11,81,True
4,77,True
4,78,False
13,66,True
49,17,False
