source,destination,label
89,378,False
88,159,False
29,317,False
3,216,False
89,261,False
62,1,False
5,233,True
68,357,False
94,196,False
67,321,False
68,240,False
61,379,True
92,180,False
1,212,False
81,288,False
4,308,False
53,288,False
91,380,False
60,373,False
59,365,True
91,263,False
34,231,False
47,296,False
67,32,False
93,347,False
96,209,False
63,6,False
79,286,True
30,323,False
60,374,False
82,254,False
85,339,False
19,247,False
67,33,False
33,348,False
4,232,False
48,230,True
39,274,False
76,85,False
82,121,False
84,373,False
84,256,False
68,38,False
33,349,False
66,273,False
38,273,False
85,292,False
0,310,True
30,326,False
81,116,False
78,332,False
87,152,False
63,317,False
31,336,False
95,267,False
73,69,False
62,316,True
29,320,False
48,233,True
49,284,False
62,4,False
41,232,False
86,147,False
74,72,False
89,343,False
27,305,False
92,183,False
23,251,False
62,351,False
78,100,False
66,25,False
60,376,False
43,278,False
64,318,False
67,35,False
90,168,False
58,360,False
81,119,False
81,253,False
66,238,False
91,178,False
66,28,True
79,103,False
70,277,False
1,223,False
65,20,False
95,384,False
71,56,False
42,277,False
95,199,False
63,9,False
76,88,False
84,134,False
68,41,False
61,381,False
87,376,False
74,246,False
77,331,False
80,109,False
81,370,False
66,355,False
83,290,False
5,220,True
53,302,False
93,187,False
68,322,False
95,202,False
5,315,False
85,257,False
85,140,False
87,155,False
5,227,False
91,345,False
60,377,False
19,261,False
57,353,False
80,112,False
17,245,False
90,171,False
69,276,False
58,363,False
41,276,False
64,13,False
79,106,False
82,124,False
32,339,False
65,23,False
81,335,False
6,222,True
71,59,False
85,143,False
15,243,False
34,228,False
94,194,False
70,359,False
1,305,False
30,329,False
70,242,False
62,0,True
69,44,False
84,137,False
56,315,False
77,284,False
93,189,False
61,384,False
49,298,False
3,217,True
95,349,False
59,368,False
32,342,False
43,292,False
74,75,False
1,229,False
83,126,False
23,265,False
4,314,False
87,341,False
33,346,False
4,219,False
3,313,True
21,249,False
89,163,False
66,320,False
90,379,True
72,62,False
0,228,False
96,204,False
79,368,False
78,98,False
31,331,False
2,215,False
68,36,False
28,307,False
70,51,False
11,239,True
91,176,False
59,371,False
72,63,False
41,229,False
81,114,False
83,129,False
7,235,False
64,16,False
73,67,False
75,82,False
94,301,False
76,365,True
32,341,False
6,225,True
96,207,False
77,94,False
73,280,False
86,145,False
45,280,False
88,160,False
69,47,False
60,372,False
75,83,False
25,253,False
96,303,False
70,324,False
58,358,False
22,264,False
83,255,False
88,161,False
73,70,False
77,366,False
52,287,False
65,18,False
77,249,False
37,272,False
62,234,False
71,54,False
57,356,False
63,7,False
89,166,False
26,254,False
30,324,False
72,65,False
84,132,False
87,150,False
41,290,False
78,101,False
31,334,False
29,318,False
90,169,False
62,2,False
15,257,False
76,86,False
79,333,False
91,179,False
94,197,False
82,122,False
13,241,False
83,372,False
68,39,False
92,181,False
1,213,False
67,239,True
62,3,False
95,200,False
27,306,True
81,117,False
87,153,False
94,383,False
94,266,False
29,321,False
35,270,False
73,362,False
67,34,False
21,263,False
69,358,False
86,148,False
86,293,False
92,184,False
96,385,False
96,268,False
65,272,False
52,301,False
73,245,False
65,21,False
58,361,False
80,369,False
63,10,False
56,313,True
26,268,False
30,327,False
3,307,False
87,259,False
69,42,False
60,378,False
24,252,False
9,237,False
61,382,False
62,5,False
85,138,False
76,89,False
59,366,False
82,125,False
1,311,False
74,73,False
45,294,False
69,323,False
71,278,False
25,267,False
66,26,False
57,351,False
80,110,False
90,297,False
83,337,False
72,60,False
78,96,False
79,104,False
32,337,False
82,289,False
54,289,False
70,49,False
71,57,False
85,141,False
94,192,False
94,348,False
77,91,False
55,311,False
29,316,True
67,356,False
83,127,False
84,135,False
76,283,False
57,354,False
77,92,True
48,283,False
75,80,False
86,375,False
3,231,False
86,258,False
90,172,False
58,364,False
63,352,True
71,243,False
96,205,False
32,340,False
22,250,False
75,282,False
13,255,False
88,158,False
69,45,False
80,334,False
33,344,False
