source,destination,label
282,59,False
27,89,False
55,91,False
315,139,False
157,103,False
40,93,False
285,56,False
113,97,False
242,19,False
118,99,False
343,157,False
160,105,False
276,118,False
280,112,True
98,97,False
186,109,True
266,40,True
327,149,False
318,143,False
341,153,False
8,75,False
91,91,False
225,8,False
101,99,False
134,99,False
302,135,False
287,120,False
279,62,False
317,143,False
241,20,False
20,83,False
319,141,False
25,89,False
318,78,False
90,91,False
270,41,False
75,93,False
140,95,False
326,70,False
264,112,False
260,29,True
342,155,False
312,143,False
303,72,False
238,21,False
191,103,False
33,89,False
175,103,False
278,58,False
6,71,False
155,101,False
334,70,False
284,67,True
247,23,False
54,91,False
202,109,False
252,25,False
43,93,False
144,97,False
231,13,False
158,103,False
308,76,False
13,77,False
83,85,False
154,101,False
196,107,False
279,112,False
185,109,False
201,109,True
321,143,False
4,79,False
176,105,False
319,76,False
181,107,False
307,76,False
345,157,False
12,77,False
234,17,True
137,101,False
262,112,False
31,85,False
168,109,False
320,143,False
251,25,False
117,99,False
310,141,False
309,78,False
122,101,False
164,107,False
313,137,False
11,77,False
230,15,False
240,18,False
143,95,False
17,81,False
306,72,False
22,83,False
298,131,False
138,101,False
180,107,False
126,95,False
265,35,False
316,76,False
342,82,False
304,135,False
99,97,False
307,137,False
336,147,False
227,12,True
121,101,False
248,24,False
341,82,False
266,114,True
336,70,False
199,107,False
340,159,False
281,55,False
120,101,False
104,101,False
310,76,False
272,51,False
0,73,False
296,80,False
331,70,False
29,83,False
71,89,False
58,93,False
182,107,False
100,99,False
290,74,False
148,99,False
289,121,False
324,139,False
67,87,False
1,73,False
308,139,False
9,75,False
205,113,False
295,80,False
262,39,False
283,114,False
70,89,False
41,93,False
7,71,False
76,83,False
15,69,False
50,87,False
261,34,False
23,83,False
339,157,False
344,159,True
328,70,False
290,123,False
19,81,False
14,69,False
284,114,True
331,149,False
204,111,False
269,116,False
239,22,False
77,83,False
258,29,False
210,3,False
72,93,False
265,114,False
335,145,False
162,105,False
63,83,False
80,85,False
141,95,False
123,101,False
107,101,False
165,107,False
222,11,False
60,83,False
304,72,False
103,99,False
322,137,False
332,151,False
245,25,False
106,101,False
2,73,False
298,80,False
326,147,False
317,76,False
280,66,True
343,82,False
102,99,False
267,45,False
65,87,False
299,129,False
301,133,False
235,15,False
237,19,False
64,87,False
263,44,False
36,87,False
329,70,False
263,112,False
127,95,False
268,114,False
59,93,False
124,95,False
291,74,False
149,99,False
179,105,False
163,105,False
303,133,False
145,97,False
129,97,False
244,18,False
159,103,False
42,93,False
330,70,False
283,63,False
132,99,False
209,1,False
273,118,False
312,78,False
128,97,False
243,18,False
320,76,False
246,25,False
212,0,False
267,114,False
146,97,True
287,64,False
348,155,False
213,2,False
325,145,False
169,109,False
236,15,True
345,82,False
208,119,False
119,99,False
189,103,False
334,151,False
277,54,False
297,80,False
256,31,False
314,76,False
321,78,False
223,8,False
184,109,False
218,7,False
305,72,False
21,83,False
285,120,False
294,74,False
255,30,False
52,91,False
293,123,False
277,112,False
190,103,False
32,89,False
232,14,False
110,95,False
293,74,False
151,99,False
217,7,False
274,118,True
206,115,False
142,95,False
315,78,False
147,97,False
296,127,False
131,97,False
173,103,False
323,76,False
203,109,False
187,109,False
105,101,False
39,87,False
311,76,False
337,82,False
84,89,False
270,116,False
332,70,False
114,97,True
183,107,False
167,107,False
37,87,False
259,29,False
125,95,False
274,42,True
254,28,False
3,79,False
309,139,False
45,85,False
172,103,False
156,103,False
233,16,False
348,82,False
81,85,False
152,101,False
306,133,False
35,91,False
166,107,False
207,117,False
297,129,False
171,109,True
44,85,False
338,155,False
271,116,False
93,95,False
300,131,False
299,80,False
220,6,False
89,91,True
276,52,False
170,109,False
286,60,False
109,95,False
314,139,False
85,89,False
305,135,False
136,101,False
211,4,False
337,153,False
108,95,False
335,70,False
92,95,False
316,141,False
214,1,False
273,37,False
97,97,False
288,68,True
329,145,False
292,74,False
253,29,False
291,121,False
192,105,False
339,82,False
86,89,False
286,120,False
197,107,False
328,151,False
188,103,False
323,139,False
193,105,False
47,85,False
226,10,False
219,5,False
313,76,False
69,89,False
272,116,False
330,147,False
333,70,False
30,85,False
292,123,False
216,0,False
16,69,False
333,149,False
68,89,False
324,78,False
338,82,False
5,71,False
24,89,False
295,125,False
79,83,False
48,87,False
346,82,False
150,99,False
325,70,False
115,97,False
221,9,False
215,0,False
82,85,False
302,72,False
111,95,False
95,95,False
153,101,False
78,83,False
224,11,False
62,83,False
228,11,True
257,32,True
133,99,False
10,75,False
53,91,False
294,121,False
275,47,False
94,95,False
264,49,False
347,82,False
61,83,False
300,80,False
87,89,False
74,93,False
116,99,False
34,91,False
250,27,False
346,159,False
229,15,False
194,105,False
311,143,False
112,97,False
96,97,False
268,50,False
288,120,True
174,103,False
73,93,False
269,36,False
66,87,False
38,87,False
46,85,False
88,91,False
282,114,False
51,87,False
56,93,False
195,105,False
278,112,False
49,87,False
340,82,False
344,82,True
301,72,False
198,107,False
26,89,False
18,81,True
281,114,False
178,105,False
327,70,False
271,46,False
261,112,False
249,26,False
275,118,False
28,83,False
200,109,False
139,101,False
57,93,False
347,153,False
289,74,False
130,97,False
322,76,False
135,99,False
177,105,False
161,105,False
