source,destination,label
501,79,False
246,193,False
609,82,False
190,18,False
676,39,False
765,121,False
252,80,False
615,31,False
353,84,False
705,63,False
278,75,False
760,185,False
800,165,False
411,7,False
456,39,False
509,82,False
666,171,False
755,69,False
242,28,False
421,104,False
534,15,False
427,125,False
332,23,False
387,145,False
567,84,False
176,109,False
219,175,False
348,62,False
449,66,False
89,60,False
540,93,True
142,78,False
614,170,False
312,15,False
154,1,False
629,84,False
255,5,False
437,23,False
145,86,False
441,93,False
542,97,False
208,132,False
626,84,False
641,7,False
214,19,False
228,82,False
390,166,False
467,79,False
350,186,False
331,62,False
560,31,False
218,80,False
269,29,False
263,71,False
374,78,False
480,15,False
73,48,False
605,23,False
582,107,False
821,104,False
293,174,False
281,77,False
224,67,False
396,82,False
418,7,False
539,70,False
38,42,False
147,83,False
598,75,False
314,62,False
733,101,False
806,103,False
674,97,False
458,66,False
303,81,False
404,85,False
542,78,False
469,76,False
507,168,False
529,93,False
630,97,False
678,192,False
494,80,False
501,82,False
603,149,False
312,75,False
355,62,False
530,106,False
127,75,False
141,76,False
321,15,False
817,64,False
350,39,False
230,117,False
220,27,False
125,59,False
516,84,False
647,78,False
839,68,False
629,95,False
223,35,False
185,77,False
441,66,False
171,83,False
365,95,False
403,187,False
142,81,False
459,188,False
611,82,False
633,7,False
492,85,False
417,76,False
678,39,False
135,8,False
431,15,False
617,93,False
768,71,False
816,166,False
447,82,False
323,62,False
269,81,False
283,82,False
400,75,False
80,49,False
439,80,False
72,47,False
244,28,False
302,79,False
183,82,False
859,70,False
187,152,False
209,77,False
536,15,False
565,39,False
692,141,False
447,83,False
139,154,False
134,84,False
216,67,False
572,91,False
531,70,False
623,81,False
881,74,False
659,23,False
534,78,False
558,169,False
314,15,False
102,54,False
788,73,False
347,62,False
522,106,False
688,101,False
256,77,False
607,72,False
352,186,False
340,89,False
413,66,False
562,31,False
146,83,False
465,97,False
160,63,True
312,78,False
265,71,False
468,76,False
491,83,False
334,82,False
149,82,False
169,175,False
198,65,False
398,82,False
420,7,False
202,110,False
449,31,False
167,25,False
12,40,False
574,39,False
808,103,False
100,59,False
241,81,False
249,196,False
561,70,False
166,63,False
456,84,False
34,44,False
547,85,False
278,111,False
327,85,False
428,89,False
663,150,False
553,97,False
168,80,False
643,129,False
795,123,False
344,165,False
851,70,False
649,78,False
440,146,False
841,68,False
516,68,False
291,172,False
321,78,False
866,72,False
250,201,False
667,171,False
324,23,False
582,72,False
627,191,False
145,81,False
671,82,False
831,66,True
340,62,False
141,61,False
780,73,False
508,95,False
292,30,False
784,143,False
272,71,False
289,73,False
369,15,False
679,85,False
162,152,False
77,53,False
770,71,False
534,81,False
246,36,False
752,141,False
367,124,False
415,85,False
85,56,False
175,88,False
257,71,False
441,80,False
204,3,False
801,165,False
706,63,False
536,127,False
634,83,False
107,60,False
190,65,False
463,84,False
218,67,False
158,9,False
606,72,False
533,70,False
632,108,False
655,74,False
798,62,False
883,74,False
661,23,False
287,78,False
370,83,False
471,87,False
430,66,False
536,78,False
805,186,False
875,72,False
379,77,False
349,62,False
295,81,False
484,126,False
682,74,False
488,68,False
589,72,False
314,78,False
673,31,False
216,81,False
405,64,True
508,68,False
312,62,False
137,152,False
306,76,False
488,147,False
5,46,False
409,84,False
336,82,False
358,7,False
740,67,False
182,10,False
492,80,False
748,69,False
169,25,False
217,173,False
270,29,False
328,80,False
343,31,False
665,74,False
471,68,False
678,84,False
738,67,False
380,145,False
840,68,False
224,35,False
514,84,False
160,77,True
254,75,False
568,81,False
439,66,False
526,7,False
639,108,False
615,89,False
548,23,False
470,85,False
587,128,False
725,162,True
579,76,False
29,46,False
452,93,False
573,190,False
531,106,False
133,8,False
515,68,False
629,191,False
381,145,False
833,66,True
308,102,False
267,81,False
143,61,False
422,66,False
794,123,False
512,189,False
697,61,False
246,69,False
294,30,False
439,146,False
357,76,False
863,190,False
51,51,False
199,196,False
276,109,False
535,127,False
731,99,False
59,53,False
248,36,False
306,87,False
407,91,False
242,78,False
555,77,False
581,72,False
379,80,False
231,69,False
329,144,False
498,68,False
716,99,False
304,62,False
460,188,False
286,79,False
229,69,False
401,84,False
432,15,False
525,76,False
461,39,False
556,169,False
708,63,False
465,84,False
669,171,False
6,40,False
510,75,False
599,23,False
657,74,False
194,26,True
800,62,False
261,76,False
658,87,False
652,129,False
499,82,False
179,84,False
849,189,False
14,43,False
566,39,False
469,105,False
132,77,False
665,77,False
347,79,False
822,66,False
838,105,False
130,61,False
394,87,False
495,91,False
819,187,False
366,76,False
617,170,False
568,84,False
192,173,False
640,74,False
521,77,False
190,79,False
218,81,False
394,166,False
580,7,False
105,58,False
177,110,False
298,73,False
44,50,False
360,7,False
621,191,False
681,74,False
151,75,False
359,103,False
407,64,False
741,163,False
855,127,False
547,23,False
238,69,False
473,68,False
331,93,False
274,83,False
348,39,False
859,148,False
357,79,False
199,65,False
117,57,False
238,20,False
482,87,False
293,80,False
583,91,False
508,82,False
762,71,False
703,101,False
498,80,False
827,146,False
174,196,False
476,105,False
600,72,False
207,131,False
321,95,False
296,38,False
792,62,False
21,44,True
182,65,False
538,89,False
497,68,False
310,102,False
618,31,False
444,75,False
131,76,False
248,69,False
283,132,False
441,146,False
446,79,False
130,113,False
239,154,False
261,79,False
747,100,False
537,127,False
280,75,False
601,80,False
497,147,False
668,171,False
482,68,False
656,74,False
583,72,False
118,58,True
132,80,False
139,79,False
314,123,False
454,82,False
381,80,False
721,65,False
445,167,False
573,70,False
379,64,False
296,193,False
480,68,False
370,15,False
431,95,False
636,7,False
154,84,False
665,31,False
403,84,False
247,36,False
356,77,False
540,127,True
559,82,False
337,31,False
639,74,False
786,73,False
549,80,False
151,78,False
393,166,False
193,81,False
362,64,False
229,4,False
696,163,False
278,6,False
295,98,False
159,9,False
682,91,False
132,61,False
412,79,False
192,78,False
126,75,False
638,91,False
646,15,False
505,31,False
658,150,False
219,27,False
772,164,False
643,15,False
767,141,False
519,95,False
582,7,False
173,33,False
274,37,False
886,129,False
623,191,False
683,74,False
489,68,False
302,102,False
268,80,False
550,148,False
408,39,False
388,80,False
240,69,False
681,192,False
358,103,False
424,78,False
180,2,False
489,147,False
869,128,False
594,15,False
79,48,False
575,97,False
689,61,False
200,90,True
173,63,False
446,82,False
183,10,False
284,14,False
197,83,False
666,74,False
749,120,True
472,68,False
513,189,False
142,173,False
873,149,False
109,55,True
295,30,False
137,16,False
381,83,False
42,48,False
639,76,False
214,154,False
575,39,False
675,74,False
224,82,False
177,75,False
298,38,False
631,74,False
556,31,False
156,63,False
346,77,False
681,39,False
251,109,False
499,68,False
548,70,False
271,193,False
300,83,False
469,7,False
129,84,False
623,39,False
574,190,False
603,80,False
562,93,False
760,69,False
632,79,False
210,11,False
670,171,False
658,74,False
221,83,False
345,75,False
630,191,False
436,23,False
588,79,False
309,102,False
220,92,False
879,191,False
625,84,False
247,69,False
126,78,False
264,71,False
381,64,False
454,66,False
713,63,True
128,82,False
262,21,False
148,32,False
201,75,False
881,108,False
313,123,False
380,80,False
167,78,False
339,31,False
150,86,False
641,74,False
146,32,False
873,72,False
233,82,False
395,166,False
237,152,False
259,77,False
355,186,False
287,79,False
230,69,False
526,76,False
364,64,False
865,70,False
193,65,False
165,79,False
334,165,False
801,62,False
433,75,False
163,63,False
507,31,False
269,175,False
116,56,False
164,17,False
523,70,False
470,105,False
320,15,False
436,83,False
823,66,False
630,39,False
346,39,False
646,78,False
326,80,False
491,68,False
251,71,False
564,70,False
612,31,False
730,65,False
410,39,False
683,192,False
454,167,False
318,78,False
388,64,False
610,31,False
668,82,False
757,164,False
752,69,False
418,104,False
674,31,False
691,61,False
199,82,False
152,75,False
390,31,False
448,82,False
777,73,False
185,10,False
446,66,False
373,64,False
547,70,False
474,68,False
498,97,False
139,16,False
422,125,False
468,7,False
594,78,False
593,15,False
524,83,False
343,62,False
371,64,False
243,28,False
633,74,False
616,82,False
201,78,False
882,74,False
394,31,False
137,79,False
347,186,False
623,72,False
191,76,False
356,64,False
363,91,False
371,15,False
429,66,False
496,23,False
530,70,False
136,151,False
615,170,False
176,75,False
297,38,False
847,168,False
326,62,False
155,63,False
223,83,False
579,107,False
277,80,False
360,85,False
461,89,False
221,67,False
586,97,False
700,61,False
212,152,False
539,15,False
168,174,False
311,62,False
156,77,False
318,89,False
412,66,False
612,83,False
614,87,False
91,56,True
335,82,False
563,169,False
315,123,False
491,80,False
691,122,False
163,17,False
244,175,False
380,64,False
737,67,False
400,39,False
204,67,False
528,76,False
560,82,False
684,74,False
247,83,False
445,31,False
638,108,False
762,100,False
550,80,False
165,63,False
712,164,False
889,74,False
448,85,False
135,86,False
549,89,False
456,66,False
502,82,False
551,93,False
129,0,False
363,64,False
230,4,False
457,79,False
174,82,False
528,106,False
58,52,False
303,7,False
290,22,False
648,78,False
566,70,False
233,12,False
659,150,False
388,97,False
667,74,False
783,142,False
266,81,False
522,70,False
320,78,False
187,18,False
504,87,False
288,22,False
273,71,False
426,15,False
670,82,False
318,62,False
420,104,False
754,69,False
173,80,False
513,81,False
779,73,False
342,82,False
88,59,False
267,173,False
448,66,False
343,95,False
328,144,False
425,78,False
13,41,False
549,70,False
664,75,False
166,76,False
424,125,False
329,23,False
639,93,False
415,76,False
595,15,False
345,62,False
555,169,False
707,63,False
75,50,False
174,63,False
250,94,False
254,5,False
598,23,False
423,79,False
210,77,False
548,87,False
649,91,False
349,186,False
434,23,False
593,78,False
789,184,False
431,66,False
755,162,False
532,70,False
143,174,False
131,77,False
211,19,False
849,68,False
43,49,False
299,38,False
141,24,False
500,77,False
157,63,False
110,56,False
740,162,False
648,89,False
196,34,False
330,91,False
371,78,False
223,67,False
65,53,False
503,85,False
483,126,False
604,89,False
30,40,False
499,31,False
363,76,False
624,39,False
377,15,False
717,100,False
393,82,False
659,74,False
234,77,False
544,23,False
345,84,False
669,31,False
448,167,False
354,62,False
455,66,False
556,70,False
544,148,False
539,78,False
357,7,False
714,63,True
95,60,False
504,168,False
368,79,False
482,15,False
206,67,False
675,192,False
168,25,False
515,84,False
20,42,False
318,15,False
814,64,False
614,72,False
541,70,False
640,108,False
642,74,False
761,71,False
82,51,False
513,84,False
891,74,False
227,80,False
28,45,False
396,166,False
466,77,False
591,85,False
337,62,False
182,77,False
438,66,False
525,7,False
270,96,False
650,15,False
129,112,False
148,80,False
644,129,False
573,93,False
194,175,True
723,142,False
383,23,False
810,124,True
235,12,False
400,187,False
242,173,False
305,85,False
508,31,False
198,195,False
268,81,False
524,70,False
284,73,False
531,97,False
597,72,False
189,18,False
414,76,False
227,110,False
132,8,False
365,103,False
428,15,False
311,97,False
553,23,False
320,62,False
421,66,False
496,147,False
274,196,False
592,128,False
293,30,False
344,82,False
366,7,False
427,87,False
528,91,False
710,162,False
799,144,False
673,74,False
533,15,False
331,23,False
700,185,False
378,80,False
213,67,False
681,89,False
848,68,False
518,39,False
148,61,False
557,169,False
517,189,False
303,62,False
656,23,False
292,81,False
393,85,False
146,61,False
153,1,False
17,46,False
595,78,False
506,68,False
771,163,False
170,81,False
257,131,False
806,64,False
205,116,False
651,129,False
131,61,False
617,82,False
262,71,False
821,66,False
624,72,False
618,95,False
301,76,False
289,154,False
365,76,False
616,170,False
774,184,False
735,67,False
395,82,False
182,80,False
233,132,False
354,95,False
417,7,False
527,89,False
551,80,False
276,73,False
387,80,False
405,39,True
457,66,False
141,172,False
204,84,False
39,43,False
620,191,False
157,77,False
280,6,False
645,74,False
564,169,False
736,122,False
585,7,False
660,150,False
341,165,False
607,23,False
173,195,False
323,23,False
482,78,False
206,130,False
237,20,False
339,62,False
510,39,False
440,66,False
513,68,False
69,50,False
299,82,False
568,190,False
638,76,False
252,75,False
527,70,False
490,81,False
446,31,False
138,61,False
402,187,False
333,80,False
599,72,False
286,73,False
632,7,False
791,62,False
299,83,False
416,76,False
643,79,False
329,89,False
395,64,False
567,79,False
423,66,False
498,147,False
304,7,False
594,128,False
458,39,False
438,80,False
708,142,False
258,13,False
279,75,False
477,126,False
201,3,False
188,18,False
208,77,False
481,68,False
750,121,True
720,65,False
276,75,False
187,65,False
460,84,False
552,95,False
584,76,False
261,21,False
520,39,False
142,24,False
519,189,False
378,64,False
578,81,False
461,188,False
779,120,False
580,85,False
294,81,False
388,145,False
402,84,False
533,78,False
606,80,False
729,184,False
872,72,False
159,133,False
425,125,False
558,82,False
264,154,False
862,70,False
346,62,False
521,106,False
316,85,False
227,75,False
272,194,False
157,80,False
577,79,False
619,82,False
76,51,False
224,196,False
670,31,False
533,79,False
409,187,False
505,68,False
432,66,False
853,106,False
303,76,False
342,31,False
639,7,False
201,109,False
212,19,False
653,80,False
260,139,False
790,185,False
640,95,False
329,62,False
271,83,False
372,87,False
166,25,False
267,29,False
325,80,False
807,103,False
468,68,False
278,73,False
727,65,True
675,84,False
300,98,False
148,195,False
78,47,False
181,130,False
387,64,False
415,66,False
347,84,False
251,75,False
471,76,False
870,128,False
286,76,False
407,39,False
575,84,False
690,61,False
239,69,False
357,103,False
825,125,False
545,23,False
179,2,False
285,14,False
108,54,False
576,76,False
239,20,False
512,39,False
570,190,False
640,76,False
189,84,False
370,64,False
215,79,False
460,87,False
305,102,False
828,146,False
140,61,False
728,183,False
842,147,False
662,80,False
291,30,False
674,74,False
155,75,False
183,77,False
739,143,False
671,74,False
680,39,False
734,120,False
660,80,False
645,129,False
846,168,False
306,7,False
401,187,False
685,97,False
171,193,False
440,80,False
769,71,False
301,62,False
690,121,False
203,3,False
631,7,False
366,103,False
156,130,False
429,15,False
432,78,False
189,65,False
321,62,False
397,93,False
249,82,False
462,84,False
878,191,False
202,75,False
247,194,False
255,118,False
193,26,False
593,128,False
474,7,False
396,31,False
761,99,False
625,72,False
232,131,False
370,124,False
608,80,False
147,32,False
745,185,False
818,187,False
874,72,False
466,105,False
501,168,False
441,23,False
527,76,False
225,92,False
630,84,False
557,82,False
579,7,False
160,9,True
271,37,False
335,165,False
564,31,False
554,75,False
241,76,False
507,68,False
318,123,False
608,72,False
160,88,True
295,73,False
226,75,False
557,83,False
404,64,False
527,106,False
644,15,False
327,80,False
144,84,False
483,78,False
218,174,False
396,91,False
497,95,False
490,68,False
510,189,False
349,84,False
473,76,False
563,70,False
611,31,False
164,84,False
196,65,False
729,65,False
403,81,False
682,192,False
74,49,False
447,31,False
505,82,False
572,39,False
450,89,True
490,147,False
294,175,False
417,104,False
494,89,False
181,65,False
217,78,False
578,76,False
619,97,False
651,78,False
238,153,False
402,79,False
297,83,False
645,83,False
179,65,False
285,77,False
104,56,False
647,87,False
307,102,False
600,80,False
342,165,False
50,50,False
333,97,False
654,77,False
438,146,False
251,5,False
514,68,False
359,83,False
528,7,False
131,130,False
814,145,False
484,91,False
585,95,False
682,39,False
11,46,False
580,72,False
192,26,False
37,41,False
346,186,False
495,23,False
354,39,False
572,70,False
259,71,False
287,73,False
370,78,False
684,84,False
831,167,True
400,84,False
584,93,False
222,83,False
396,64,False
439,89,False
724,143,False
220,67,False
334,31,False
392,82,False
595,128,False
535,70,False
634,108,False
190,90,False
699,61,False
719,120,False
398,31,False
885,74,False
259,13,False
162,79,False
320,93,False
421,97,False
663,23,False
820,187,False
216,76,False
359,64,False
503,168,False
188,65,False
585,76,False
599,149,False
813,64,False
260,77,False
216,27,False
611,72,False
149,61,False
643,78,False
269,71,False
320,123,False
246,83,False
193,174,False
863,70,False
57,51,False
672,93,False
451,167,False
301,77,False
228,75,False
569,39,False
477,75,False
124,58,False
210,92,False
338,82,False
854,127,False
153,82,False
632,76,False
671,31,False
128,0,False
237,69,False
824,66,False
283,14,False
304,76,False
289,22,False
10,45,False
565,70,False
654,80,False
87,58,False
872,149,False
894,74,False
258,82,False
262,152,False
284,77,False
507,82,False
368,64,False
248,80,False
420,95,False
676,84,False
753,69,False
419,104,False
855,70,False
464,95,False
472,76,False
475,105,False
652,15,False
845,68,False
212,67,False
606,149,False
153,63,False
130,75,False
423,125,False
655,23,False
788,183,False
444,66,False
453,31,False
763,101,False
610,82,False
152,1,False
253,5,False
669,87,False
784,73,False
240,20,False
620,39,False
571,190,False
610,170,False
671,91,False
624,84,False
146,193,False
893,192,False
678,81,False
348,186,False
433,23,False
171,76,False
383,87,False
371,124,False
261,71,False
197,34,False
277,110,False
478,15,False
624,85,False
398,64,False
257,80,False
710,63,False
222,67,False
336,31,False
394,82,False
671,171,False
601,23,False
586,72,False
164,79,False
338,85,False
463,93,False
564,97,False
414,7,False
162,63,False
459,39,False
9,44,False
432,125,False
264,21,False
572,84,False
344,97,False
353,62,False
212,78,False
815,64,False
727,164,True
504,31,False
218,27,False
411,104,False
130,86,False
161,17,False
540,70,True
161,151,False
645,78,False
467,105,False
317,15,False
213,82,False
220,81,False
172,33,False
248,83,False
837,68,False
350,84,False
722,141,False
756,163,False
589,81,False
453,167,False
609,31,False
340,82,False
362,7,False
49,49,True
146,76,False
744,67,False
336,62,False
188,79,False
680,192,False
885,129,False
223,80,False
325,81,False
426,85,False
707,141,False
106,59,False
840,126,False
457,188,False
652,97,False
485,15,False
766,71,False
647,74,False
334,75,False
31,41,False
743,183,False
307,89,False
445,82,False
232,80,False
518,84,False
718,101,False
280,119,False
443,66,False
222,78,False
552,23,False
254,84,False
272,83,False
651,95,False
207,77,False
463,66,False
388,23,False
552,148,False
702,63,False
474,76,False
576,77,False
214,67,False
61,48,False
529,70,False
608,149,False
891,171,False
532,15,False
387,95,False
657,23,False
355,39,False
519,68,False
661,93,False
565,84,False
223,195,False
426,66,False
256,130,False
83,52,False
493,23,False
514,85,False
652,78,False
252,110,False
844,68,False
895,192,False
291,81,False
422,75,False
299,196,False
435,23,False
411,66,False
570,87,False
179,112,False
198,80,False
408,187,False
430,78,False
333,144,False
308,62,False
464,188,False
558,31,False
683,39,False
773,71,False
712,63,False
312,123,False
488,80,False
673,171,False
523,81,False
603,23,False
266,29,False
156,76,False
734,67,False
201,67,False
416,7,False
188,82,False
195,81,False
864,70,False
510,84,False
541,15,False
570,39,False
574,84,False
362,89,False
635,108,False
715,63,True
506,31,False
586,7,False
373,124,False
68,49,False
380,23,False
319,15,False
584,7,False
600,149,False
287,22,False
669,82,False
612,72,False
442,23,False
418,66,False
197,78,False
317,78,False
613,85,False
270,71,False
171,33,False
321,123,False
272,37,False
667,82,False
240,94,False
620,75,False
487,15,False
649,74,False
776,73,False
349,85,False
422,78,False
325,144,False
454,31,False
27,43,False
231,130,False
202,3,False
592,15,False
704,63,False
253,71,False
171,63,False
96,54,False
185,136,False
35,46,False
604,72,False
167,81,False
191,172,False
632,74,False
154,112,False
428,66,False
856,70,False
260,96,False
877,170,False
239,84,False
846,68,False
293,81,False
482,126,False
532,78,False
154,63,False
437,85,False
672,171,False
587,72,False
636,74,False
385,80,False
480,126,False
410,187,False
807,64,False
233,77,False
785,73,False
576,7,False
310,62,False
621,39,False
374,15,False
640,7,False
894,192,False
775,71,False
208,11,False
407,84,False
555,70,False
150,32,False
356,7,False
476,7,False
490,80,False
281,14,False
392,83,False
268,29,False
372,124,False
493,87,False
544,77,False
373,78,False
736,67,False
479,15,False
140,155,False
203,67,False
838,68,False
401,77,False
512,84,False
751,122,True
541,127,False
195,65,False
272,78,False
510,68,False
637,108,False
538,70,False
602,23,False
888,74,False
282,131,False
746,99,False
292,78,False
334,62,False
382,23,False
541,78,False
386,93,False
824,125,False
880,72,False
430,93,False
816,64,False
131,8,False
232,12,False
36,40,False
178,65,False
336,79,False
585,107,False
493,68,False
306,102,False
420,66,False
521,70,False
291,76,False
319,78,False
244,69,False
258,132,False
437,146,False
362,103,False
550,23,False
533,127,False
317,62,False
489,77,False
493,147,False
664,171,False
693,61,False
341,82,False
363,7,False
579,72,False
166,172,False
229,84,False
637,89,False
468,81,False
745,67,False
517,39,False
66,47,False
497,80,False
593,89,False
327,144,False
569,70,False
670,74,False
302,62,False
476,68,False
830,167,True
458,188,False
743,67,False
373,89,False
474,93,False
227,69,False
554,169,False
214,84,False
531,7,False
277,75,False
461,84,False
592,78,False
599,77,False
650,129,False
552,70,False
473,7,False
429,91,False
530,95,False
836,105,False
128,61,False
614,82,False
335,77,False
674,171,False
310,95,False
386,145,False
566,84,False
155,88,False
695,162,False
235,77,False
578,7,False
362,76,False
613,170,False
706,122,False
205,75,False
247,78,False
261,151,False
384,80,False
680,87,False
309,62,False
481,15,False
176,2,False
430,125,False
777,100,False
234,69,False
530,76,False
517,91,False
197,65,False
184,133,False
378,145,False
489,80,False
300,73,False
613,72,False
338,165,False
604,23,False
662,74,False
212,79,False
805,62,False
398,95,False
479,78,False
266,76,False
409,64,False
750,69,True
165,88,False
221,35,False
635,76,False
184,84,False
649,15,False
571,39,False
474,105,False
827,66,False
809,124,True
98,57,False
577,76,False
495,68,False
616,31,False
596,72,False
169,84,False
353,93,False
454,97,False
296,83,False
399,166,False
319,62,False
599,80,False
495,147,False
301,7,False
480,83,False
756,69,False
2,43,False
235,138,False
605,91,False
196,83,False
203,82,False
365,7,False
626,191,False
830,66,True
621,84,False
377,64,False
478,68,False
832,167,True
717,65,False
499,168,False
184,65,False
847,68,False
335,31,False
560,89,False
611,79,False
298,80,False
767,71,False
787,164,False
815,166,False
869,72,False
622,39,False
226,69,False
522,76,False
360,64,False
227,4,False
586,76,False
157,9,False
605,72,False
161,79,False
292,73,False
180,75,False
638,7,False
797,62,False
288,153,False
401,64,False
328,62,False
453,95,False
804,186,False
190,157,False
364,76,False
196,193,False
479,81,False
542,127,False
113,60,False
202,80,False
221,76,False
548,148,False
588,72,False
319,123,False
508,168,False
406,39,False
386,80,False
274,82,False
356,103,False
295,182,False
384,64,False
485,68,False
178,2,False
375,15,False
279,6,False
159,84,False
404,39,False
687,61,False
236,69,False
408,84,False
677,192,False
444,82,False
60,47,False
181,10,False
282,14,False
564,82,False
615,72,False
340,165,False
686,99,False
470,68,False
315,83,False
511,189,False
416,87,False
481,78,False
176,65,False
541,95,False
236,20,False
158,82,False
506,82,False
637,76,False
367,64,False
573,39,False
829,66,False
607,149,False
178,82,False
137,61,False
309,76,False
554,31,False
90,54,False
659,80,False
145,176,False
211,151,False
570,70,False
641,97,False
367,15,False
298,83,False
285,98,False
597,97,False
677,39,False
642,129,False
667,83,False
681,84,False
758,69,False
287,152,False
522,79,False
377,97,False
134,133,False
243,174,False
628,191,False
832,66,True
238,79,False
273,80,False
623,84,False
245,69,False
363,103,False
356,76,False
429,78,False
719,65,False
144,81,False
534,127,False
459,84,False
419,76,False
797,144,False
393,31,False
451,82,False
263,153,False
622,72,False
871,72,False
518,189,False
353,186,False
358,81,False
438,23,False
459,85,False
67,48,True
228,69,False
524,76,False
0,41,False
680,74,False
260,13,False
367,75,False
294,73,False
145,24,False
799,62,False
835,188,True
546,80,False
161,63,False
403,64,False
504,68,False
553,70,False
226,4,False
97,55,False
837,105,False
628,39,False
205,92,False
129,61,False
352,91,False
524,106,False
644,78,False
397,82,False
324,80,False
562,70,False
655,150,False
590,72,False
229,112,False
277,73,False
464,39,False
663,74,False
728,65,False
480,78,False
452,167,False
316,78,False
459,66,False
386,64,False
487,68,False
666,82,False
346,84,False
133,82,False
841,126,False
210,67,False
187,79,False
410,84,False
679,192,False
455,75,False
556,79,False
653,23,False
344,31,False
206,76,False
414,104,False
186,151,False
545,70,False
603,87,False
646,74,False
887,150,False
895,74,False
466,7,False
238,82,False
325,23,False
559,87,False
273,83,False
411,76,False
511,39,False
591,15,False
531,76,False
442,66,False
369,64,False
858,148,False
266,172,False
339,87,False
440,91,False
222,194,False
379,145,False
527,7,False
139,61,False
311,76,False
661,80,False
622,84,False
253,75,False
751,69,True
262,78,False
853,70,False
528,70,False
565,75,False
679,39,False
683,84,False
845,168,False
689,120,False
492,23,False
395,89,False
351,39,False
543,75,False
496,68,False
617,31,False
94,59,False
367,78,False
219,67,False
479,126,False
431,78,False
19,41,False
546,83,False
537,15,False
393,64,False
662,23,False
217,67,False
389,82,False
696,61,False
395,31,False
453,82,False
41,45,False
444,167,False
660,23,False
369,124,False
451,66,False
479,68,False
520,189,False
128,111,False
500,168,False
642,15,False
646,85,False
718,65,False
202,67,False
240,159,False
194,81,True
653,75,False
540,15,True
376,64,False
636,108,False
382,85,False
638,74,False
483,89,False
204,112,False
548,80,False
563,31,False
887,74,False
399,31,False
392,166,False
556,82,False
573,84,False
628,72,False
391,79,False
196,76,False
361,64,False
364,93,False
228,4,False
289,84,False
376,15,False
434,66,False
883,108,False
160,135,True
322,97,False
739,67,False
379,23,False
668,31,False
421,7,False
231,12,False
657,150,False
181,76,False
823,104,False
282,80,False
851,106,False
283,77,False
286,22,False
461,66,False
633,81,False
348,84,False
101,60,False
316,62,False
319,91,False
189,79,False
504,82,False
26,42,False
197,194,False
