source,destination,label
254,57,False
128,82,False
191,5,False
229,97,False
242,57,False
267,61,False
136,80,False
199,14,False
274,146,False
1,56,False
305,65,False
5,50,True
19,72,False
284,53,False
253,57,False
208,16,False
307,188,False
157,88,True
258,126,False
280,51,False
182,3,False
78,70,False
275,61,False
65,74,False
72,84,False
266,146,False
183,2,False
236,107,True
267,148,False
58,68,False
63,74,False
289,164,False
0,56,False
291,168,False
296,63,False
11,66,False
275,148,False
20,72,False
318,67,False
248,116,False
152,86,True
312,192,False
41,68,False
238,48,False
13,68,False
23,74,False
308,190,False
265,136,False
269,61,False
317,67,False
306,186,False
282,51,False
265,59,False
228,38,True
290,166,False
245,57,False
90,72,False
243,124,False
4,60,False
28,78,False
179,104,False
313,194,False
295,55,False
308,65,False
24,76,False
125,80,False
177,100,False
298,63,False
156,88,False
86,82,False
283,51,False
264,134,False
307,65,False
269,140,False
239,46,False
224,31,False
75,68,False
85,82,False
130,84,False
257,136,False
167,92,False
257,59,False
102,74,False
178,102,False
17,70,False
187,7,False
270,142,False
166,92,False
189,7,False
155,88,True
168,90,False
88,70,False
98,84,False
247,114,False
159,86,False
214,24,False
223,30,True
285,51,False
148,88,False
282,150,False
222,27,False
253,120,False
260,130,False
84,80,True
59,68,False
87,70,False
278,53,False
147,88,False
25,76,False
211,19,False
310,182,False
219,28,False
21,74,False
83,80,True
310,65,False
153,86,False
233,103,True
174,94,True
106,68,False
268,138,False
32,80,False
283,152,False
261,132,False
232,35,True
245,110,False
218,28,False
277,160,False
296,178,False
297,63,False
302,65,False
35,82,False
232,103,True
246,57,False
192,6,True
31,80,False
200,15,True
206,18,False
111,72,False
263,128,False
290,55,False
154,88,False
8,54,False
217,28,False
288,55,False
250,108,False
262,126,False
149,88,True
220,25,False
276,51,True
81,76,False
203,13,False
7,52,False
289,55,False
36,84,False
227,33,False
293,164,False
145,86,False
300,65,False
80,74,False
231,101,True
238,95,False
185,1,True
258,59,False
194,11,False
251,110,False
144,86,False
234,42,True
51,80,False
197,8,False
6,50,False
96,82,False
281,156,False
286,51,False
284,152,False
171,92,True
301,65,False
309,180,False
186,0,False
249,57,False
29,78,False
93,78,False
309,65,False
95,82,False
133,68,False
271,61,False
299,63,False
103,80,False
105,68,False
202,12,False
110,70,False
248,57,False
260,59,False
316,200,False
209,20,True
305,184,False
137,80,False
287,53,False
132,68,False
270,61,False
55,84,False
151,88,True
299,178,False
9,62,False
233,41,True
184,0,False
33,82,False
69,80,False
246,112,False
240,49,True
261,59,False
236,43,True
286,160,False
188,7,False
54,84,False
114,74,False
311,65,False
169,90,False
255,57,False
52,80,False
291,55,False
277,51,False
181,2,False
256,134,False
304,182,False
108,70,False
302,196,False
79,74,False
48,78,False
74,84,False
34,82,False
126,82,False
207,16,False
278,160,False
190,4,False
82,76,False
287,160,False
237,45,True
234,105,True
303,65,False
118,76,False
212,19,False
201,14,False
104,80,False
146,86,False
73,84,False
99,68,False
175,96,False
244,108,False
280,156,False
143,88,True
285,158,False
273,61,False
240,99,True
107,68,False
314,65,False
38,84,False
281,53,False
172,92,False
279,154,False
293,55,False
56,84,False
297,176,False
242,122,False
119,76,False
91,76,False
247,57,False
37,84,False
264,59,False
39,68,False
239,99,False
176,98,False
94,78,False
66,78,False
315,67,False
276,158,True
173,92,False
273,140,False
124,80,False
138,86,False
60,72,False
127,82,False
241,57,False
45,74,False
161,88,True
123,80,False
314,196,False
15,70,False
116,74,False
43,72,False
142,88,True
259,59,False
195,11,False
230,39,True
112,72,False
279,51,False
274,61,False
64,74,False
50,78,False
3,60,False
259,128,False
150,88,False
315,198,False
49,78,False
313,65,False
228,95,True
18,72,False
288,162,False
226,29,False
318,202,False
115,74,False
312,65,False
68,78,False
235,36,True
170,90,False
89,72,False
160,88,False
121,78,False
300,192,False
57,68,False
196,8,False
225,29,False
140,86,False
117,76,False
135,74,False
252,112,False
122,78,False
42,72,False
303,180,False
243,57,False
47,74,False
162,90,False
193,10,False
92,76,False
120,78,False
40,68,False
12,68,False
113,72,False
139,86,False
76,68,False
292,55,False
131,84,False
249,118,False
109,70,False
301,194,False
292,162,False
141,88,False
244,57,False
101,74,False
204,12,True
304,65,False
227,95,False
266,61,False
252,57,False
16,70,False
100,68,False
213,23,True
77,70,False
158,86,True
165,92,False
241,120,False
255,124,False
229,34,False
294,170,False
62,72,False
180,106,False
235,107,True
295,172,False
10,64,False
53,80,False
205,17,True
26,76,False
134,74,False
61,72,False
22,74,False
251,57,False
256,59,False
268,61,False
231,40,True
316,67,False
44,72,False
306,65,False
164,90,False
198,9,False
250,57,False
272,138,False
317,198,False
14,68,False
97,84,False
237,95,True
27,78,False
46,74,False
294,55,False
216,22,False
271,144,False
163,90,True
30,80,False
2,58,False
71,80,False
263,59,False
215,22,False
230,97,True
254,122,False
210,21,False
67,78,False
298,174,False
221,26,False
129,84,False
272,61,False
70,80,False
262,59,False
311,184,False
