source,destination,label
47,238,False
22,156,False
13,172,False
10,59,False
54,293,False
64,307,False
7,264,False
26,109,False
37,236,True
2,23,False
154,79,False
56,249,False
138,57,False
34,146,False
27,119,False
30,159,False
12,199,False
50,280,False
29,134,False
39,148,False
128,44,False
45,162,False
9,58,False
184,113,False
194,127,False
17,279,False
39,149,True
5,145,False
202,136,False
60,267,False
22,214,False
182,109,False
58,262,False
23,104,False
2,228,True
19,152,True
2,167,False
3,186,False
19,91,False
32,229,False
43,161,True
176,102,False
0,162,False
186,116,False
56,241,False
17,86,False
8,266,False
148,74,False
22,99,False
2,140,False
18,285,False
114,21,False
9,61,False
0,241,False
9,195,False
20,94,False
52,278,False
134,52,False
5,148,False
144,66,False
19,288,False
0,181,False
25,302,False
6,41,False
132,48,False
14,170,False
116,26,False
126,40,False
158,84,True
162,88,False
146,71,False
25,108,False
17,78,False
124,37,False
10,62,False
26,218,False
28,222,False
136,55,False
37,228,True
2,26,False
56,252,False
50,283,False
17,280,False
7,190,False
52,281,False
20,211,False
136,56,False
28,309,False
60,270,False
27,122,False
3,238,False
1,166,False
21,292,False
31,317,False
44,237,True
25,111,False
26,305,False
0,18,False
1,245,False
16,79,False
108,12,False
0,165,False
2,247,False
120,30,False
56,244,False
56,255,False
50,286,False
36,158,True
1,237,True
4,147,False
112,19,False
122,33,False
28,312,False
48,165,False
64,310,False
1,13,False
33,139,False
26,112,False
142,64,False
152,78,False
198,132,False
110,15,False
8,193,False
62,296,False
0,21,False
38,143,True
130,46,False
7,262,False
140,60,False
19,97,False
192,125,False
6,44,False
30,135,False
2,185,True
6,189,False
6,230,True
66,317,False
19,154,False
200,134,False
58,265,False
178,103,False
98,240,True
180,107,False
166,92,False
190,121,False
27,308,False
46,170,False
11,274,False
22,296,False
54,288,False
64,302,False
16,276,True
45,163,True
16,81,False
26,106,False
40,151,True
27,125,False
49,172,False
9,64,False
21,295,False
19,89,False
1,142,True
0,138,False
25,114,False
60,273,False
58,257,False
48,167,False
56,247,False
14,173,False
