source,destination,label
0,209,True
0,220,True
143,21,True
104,92,False
6,114,False
0,159,False
12,150,False
14,232,False
20,265,False
91,80,True
0,171,True
52,46,True
0,182,True
18,31,False
0,227,False
118,233,False
12,218,False
0,255,False
0,266,False
68,191,False
24,286,False
22,88,True
18,244,False
0,189,False
10,203,False
16,239,False
6,183,False
138,251,True
8,198,False
0,201,True
106,223,False
78,78,False
