source,destination,label
80,461,False
82,427,False
156,249,False
62,406,False
4,489,False
70,583,False
177,221,False
40,7,False
127,722,True
172,847,False
60,353,False
80,412,False
0,152,False
55,845,False
78,303,True
43,748,False
68,568,False
60,382,False
144,356,False
192,622,False
53,829,False
82,719,False
133,771,False
159,504,False
32,421,False
70,613,False
129,181,False
76,634,False
46,48,False
49,77,False
82,274,False
60,383,False
66,503,False
164,653,False
76,288,False
171,814,False
145,645,False
182,612,False
119,438,False
82,621,False
33,202,False
72,644,False
25,562,False
60,800,False
70,594,False
164,509,False
26,254,False
76,443,False
125,850,False
90,207,False
30,324,False
80,513,False
78,497,False
72,848,False
60,355,False
0,297,False
80,464,False
70,595,False
11,357,False
62,409,False
186,376,False
18,693,False
78,448,False
76,220,False
41,734,False
145,405,False
152,741,False
86,167,False
105,163,False
48,858,False
138,494,False
80,415,False
74,719,False
56,128,True
84,151,False
115,578,False
68,833,False
76,299,False
163,364,False
78,265,False
68,571,False
82,335,False
54,112,True
52,745,False
153,749,False
190,476,False
50,729,False
161,602,False
60,336,False
178,766,False
80,707,False
7,268,False
58,320,False
176,750,False
130,197,False
62,390,False
49,75,True
116,387,False
154,217,False
41,806,True
58,795,False
178,237,False
74,700,False
68,552,False
57,141,True
28,706,False
45,44,True
136,684,False
21,361,False
64,823,False
37,662,False
17,641,False
112,784,True
70,597,False
110,768,False
148,860,False
30,327,False
44,824,False
80,254,False
78,450,False
82,520,False
60,367,False
82,258,False
171,798,False
53,110,True
14,501,False
8,677,False
183,325,False
66,828,False
80,467,False
160,409,False
2,395,False
62,412,False
142,354,False
82,471,False
76,485,False
54,114,False
42,17,False
96,251,False
56,131,True
72,628,False
68,574,False
34,218,False
70,840,False
162,651,False
70,578,False
64,458,False
130,199,False
78,693,False
121,680,False
74,673,False
117,436,False
60,339,False
80,314,False
70,579,False
72,658,False
62,393,False
18,281,False
167,704,False
58,798,False
140,544,False
24,514,False
74,703,False
40,722,True
47,63,True
49,721,False
78,249,False
68,555,False
179,253,False
60,369,False
33,470,False
13,449,False
64,439,False
45,47,True
82,572,False
70,609,False
62,423,False
188,618,False
23,206,False
8,679,False
17,644,False
62,810,False
30,330,False
76,487,False
10,309,False
15,541,False
146,694,False
82,523,False
60,370,False
78,541,False
5,539,False
128,730,False
72,630,False
8,284,False
113,576,False
66,831,False
107,194,False
80,508,False
82,474,False
74,684,False
192,718,False
131,214,False
100,283,False
78,492,False
141,641,False
36,246,False
68,536,False
176,205,False
166,511,False
42,20,False
165,558,False
114,481,False
131,215,True
159,600,False
20,158,False
51,89,False
70,843,False
121,296,False
70,581,False
193,623,False
148,844,False
74,714,False
50,86,False
108,752,False
55,843,False
4,220,False
43,746,False
185,375,False
119,534,False
80,317,False
167,320,False
78,647,False
82,717,False
72,661,False
62,396,False
118,581,False
127,150,False
78,301,False
70,611,False
20,313,False
104,721,False
36,614,False
74,706,False
135,786,False
192,478,False
13,452,False
64,442,False
191,525,False
76,673,False
70,612,False
159,360,False
62,426,False
78,593,False
62,813,False
181,286,False
1,347,False
44,830,False
8,683,True
82,526,False
186,472,False
57,785,True
72,642,False
78,544,False
145,501,False
41,10,True
16,249,False
76,441,False
192,334,False
80,511,False
82,477,False
115,674,False
118,341,False
163,460,False
74,687,False
78,495,False
132,230,False
22,177,False
37,262,False
80,462,False
156,250,False
62,407,False
18,691,False
70,846,False
164,365,False
78,446,False
189,715,False
177,222,False
181,791,False
21,174,False
184,374,False
74,717,False
68,569,False
13,201,False
82,324,False
76,338,False
98,263,False
32,422,False
143,691,False
144,308,False
129,182,False
51,815,False
82,671,False
76,289,False
64,445,False
148,828,False
62,429,False
80,563,False
57,139,True
76,581,False
47,58,False
78,547,False
78,285,False
104,146,False
25,563,False
17,639,False
60,801,False
64,475,False
115,290,False
30,325,False
80,514,False
169,658,False
2,180,False
76,532,False
168,705,False
78,498,False
55,124,False
14,499,False
64,822,False
136,540,False
124,443,False
2,393,False
11,358,False
183,373,False
23,193,False
62,410,False
117,532,False
18,694,False
122,681,False
68,834,False
169,514,False
64,456,False
140,640,False
143,307,False
80,361,False
136,396,False
80,312,False
82,278,False
20,145,False
47,852,False
154,218,False
161,554,False
58,796,False
80,659,False
120,583,False
178,238,False
74,701,False
58,316,False
179,775,False
47,61,True
80,313,False
113,672,False
116,339,False
76,534,False
13,447,False
82,570,False
76,188,False
23,466,False
17,642,False
166,607,False
70,598,False
64,478,False
94,231,False
62,808,False
110,769,False
66,482,False
165,654,False
168,321,False
114,577,False
162,363,False
82,521,False
139,447,False
76,535,False
48,786,False
121,392,False
14,502,False
153,202,False
8,678,False
46,770,False
49,799,False
148,812,False
66,829,False
107,192,False
62,413,False
66,483,False
76,486,False
58,297,False
153,203,True
44,34,False
131,212,False
185,471,False
122,297,False
86,171,False
146,550,False
141,689,False
5,538,False
42,18,False
78,397,False
142,306,False
70,841,False
64,459,False
52,100,False
193,671,False
52,749,False
47,854,False
149,821,True
66,513,False
78,348,False
191,621,False
50,733,False
45,838,False
188,330,False
165,414,False
80,315,False
106,176,False
62,394,False
38,715,False
58,799,False
36,612,False
74,704,False
113,288,False
56,849,False
167,656,False
82,186,False
26,610,False
54,833,False
76,200,False
13,450,False
64,440,False
141,353,False
80,607,False
82,573,False
118,437,False
62,424,False
78,591,False
37,670,True
46,772,False
17,645,False
8,680,False
66,485,False
76,488,False
10,310,False
80,558,False
82,524,False
78,542,False
128,731,False
26,602,False
186,520,False
41,8,True
8,681,False
184,470,False
58,300,False
138,638,False
1,337,False
176,206,False
26,245,False
76,434,False
76,172,False
156,248,False
51,90,False
70,844,False
154,756,False
64,462,False
68,532,False
38,717,False
76,385,False
66,516,False
78,351,False
80,193,False
4,483,False
50,82,True
106,179,False
31,170,False
171,862,False
18,285,False
76,336,False
127,151,False
32,420,False
82,372,False
38,718,False
175,190,False
151,171,False
182,660,False
22,418,False
170,563,False
129,180,False
78,643,False
31,374,False
134,778,False
137,445,False
64,443,False
13,453,False
80,610,False
62,427,False
78,594,False
66,497,False
80,174,False
190,380,False
124,539,False
22,410,False
80,561,False
49,72,True
183,469,False
123,586,False
76,579,False
44,826,True
78,545,False
15,237,False
82,615,False
6,584,False
104,144,False
58,303,True
64,473,False
128,164,False
80,512,False
173,726,False
66,527,False
100,287,False
82,170,False
74,683,True
55,122,False
143,403,False
55,771,False
156,251,False
163,412,False
53,755,False
34,525,False
82,383,False
60,349,False
0,291,False
7,627,False
76,388,False
74,718,False
40,4,True
11,173,False
58,333,False
68,832,False
4,486,False
161,650,False
164,317,False
34,526,False
120,679,False
123,346,False
117,388,False
76,339,False
80,409,False
153,748,False
116,435,False
66,499,False
76,156,False
169,370,False
80,360,False
49,74,True
47,850,False
168,417,False
114,673,False
82,617,False
139,543,False
76,631,False
66,500,False
178,236,False
58,314,False
80,177,False
72,640,False
76,582,False
82,618,False
149,837,False
57,140,False
64,476,False
68,546,False
53,757,False
128,167,False
160,457,False
142,402,False
76,533,False
0,293,False
114,625,False
82,569,False
16,594,False
173,159,False
70,591,False
153,200,False
78,444,False
23,456,False
11,359,False
3,435,False
18,695,False
66,481,False
172,855,False
58,295,False
165,510,False
0,294,False
7,630,False
120,295,False
64,457,False
13,205,False
80,362,False
105,160,False
76,683,True
52,747,False
171,822,False
82,154,False
150,152,False
140,592,False
188,378,False
80,229,False
80,363,False
82,670,True
112,273,False
10,144,False
193,527,False
28,277,False
45,45,False
178,239,False
78,638,False
58,317,False
186,616,False
72,652,False
58,792,True
12,189,False
57,143,True
82,571,False
25,561,False
76,585,False
35,564,False
47,62,False
141,401,False
23,467,False
80,655,False
144,692,False
17,643,False
64,479,False
68,549,False
12,402,False
60,363,False
28,703,False
16,597,False
26,600,False
14,503,False
6,579,False
166,559,False
64,821,True
3,438,False
66,484,False
155,232,False
58,298,False
184,518,False
80,161,False
121,344,False
74,861,False
7,633,False
72,624,False
76,432,False
78,398,False
189,667,False
82,468,False
51,88,False
185,423,False
64,460,False
170,659,False
78,224,False
68,530,False
167,368,False
119,582,False
144,452,False
66,514,False
52,96,True
78,349,False
58,328,False
137,541,False
4,481,False
50,80,True
150,155,False
106,177,False
172,839,False
38,716,False
80,657,False
175,188,False
14,217,False
78,641,False
11,160,False
21,369,False
31,372,False
13,451,False
80,608,False
15,546,False
172,831,False
24,511,False
78,592,False
82,662,False
76,280,False
94,235,False
170,419,False
12,405,False
60,366,False
22,408,False
10,311,False
74,863,False
163,508,False
80,609,False
80,213,False
137,301,False
6,582,False
148,820,True
76,484,False
158,788,False
3,441,False
58,301,False
72,636,False
164,413,False
44,33,True
92,215,True
123,442,False
55,769,False
76,435,False
156,773,False
182,372,False
1,164,False
74,681,False
53,753,False
138,590,False
154,757,False
68,533,False
60,347,False
76,386,False
66,517,False
52,99,True
80,456,False
40,2,True
58,331,False
82,422,False
72,666,False
4,484,False
50,83,True
125,834,False
161,698,False
80,273,False
46,51,False
38,719,False
80,145,False
175,191,False
68,563,False
24,513,False
33,478,False
76,678,False
78,644,False
56,853,False
82,714,False
44,756,False
31,375,False
149,805,False
54,837,False
27,655,False
70,608,False
134,779,False
80,611,False
78,208,False
142,498,False
15,549,False
76,629,False
51,809,False
78,595,False
66,498,False
60,378,False
82,665,False
7,260,False
115,338,False
72,638,False
42,810,False
82,616,False
6,585,False
104,145,False
57,138,False
187,665,False
68,544,False
72,851,False
57,787,False
128,165,False
28,698,False
183,421,False
58,304,False
72,639,False
152,185,False
142,450,False
25,557,False
70,589,False
12,176,False
76,438,False
147,599,False
82,250,False
76,264,False
60,350,False
0,292,False
143,355,False
188,474,False
7,628,False
140,688,False
52,102,True
80,459,False
58,334,False
72,669,False
80,197,False
62,404,False
4,487,False
78,309,False
44,758,False
34,527,False
48,70,False
20,321,False
36,622,False
82,242,False
46,54,False
53,827,True
96,243,False
80,410,False
48,71,True
51,811,False
34,210,False
68,566,False
60,380,False
76,681,False
27,658,False
76,632,False
103,793,True
80,702,False
131,754,False
82,668,False
58,315,False
62,385,False
166,655,False
129,738,False
37,665,False
25,559,False
139,495,False
76,583,False
184,614,False
80,653,False
80,257,False
121,440,False
82,619,False
74,695,False
146,310,False
78,503,False
68,547,False
72,854,False
12,400,False
60,361,False
40,798,False
57,136,True
28,701,False
126,851,False
64,818,False
16,595,False
185,519,False
119,678,False
122,345,False
70,592,False
153,201,False
72,671,False
55,775,False
144,548,False
78,445,False
3,436,False
111,776,False
60,362,False
140,304,False
56,783,True
109,760,False
0,295,False
7,631,False
8,672,False
193,719,False
2,390,False
78,396,False
98,271,False
74,676,False
76,480,False
32,430,False
41,732,False
70,622,False
111,777,False
165,462,False
105,161,False
119,630,False
76,297,False
150,153,False
148,836,False
78,688,False
124,683,True
174,173,False
170,515,False
76,248,False
33,473,False
118,485,False
76,635,False
80,705,False
58,318,False
137,397,False
72,653,False
62,388,False
21,367,False
151,732,False
78,689,False
37,668,False
174,174,False
70,603,False
30,333,False
80,656,False
103,825,False
24,509,False
50,807,True
74,698,False
189,379,False
68,550,False
12,403,False
60,364,False
145,597,False
21,368,False
28,704,False
88,191,False
119,294,False
70,604,False
138,686,False
62,418,False
16,598,False
8,674,False
49,795,False
76,482,False
43,27,True
3,439,False
42,23,False
82,518,False
53,108,True
58,299,False
74,862,False
190,668,False
5,534,False
72,625,False
57,861,False
164,461,False
76,433,False
82,469,False
80,241,False
74,679,False
116,579,False
68,531,False
126,835,False
66,515,False
82,420,False
62,399,False
70,576,False
72,655,False
106,178,False
78,691,False
60,346,False
74,709,False
50,81,False
35,230,False
80,658,False
175,189,False
68,561,False
178,767,False
33,476,False
78,642,False
56,851,False
82,712,False
72,656,False
62,391,False
21,370,False
190,428,False
37,671,False
124,587,False
54,835,False
27,653,False
70,606,False
183,517,False
41,804,False
15,547,False
160,601,False
24,512,False
142,546,False
82,663,False
12,406,False
64,437,False
28,707,False
42,808,False
147,695,False
62,421,False
6,583,False
15,548,False
76,232,False
32,182,False
41,13,False
143,451,False
55,127,True
43,30,True
80,555,False
158,789,False
72,637,False
161,410,False
5,537,False
76,436,False
80,506,False
82,472,False
103,809,False
74,682,False
0,156,False
60,348,False
152,184,False
80,323,False
80,457,False
58,332,False
72,667,False
62,402,False
18,686,False
78,307,False
50,84,True
78,694,False
76,204,False
109,226,False
36,620,False
169,418,False
80,408,False
74,712,False
102,848,False
0,148,False
55,841,False
68,564,False
43,744,False
14,221,False
33,479,False
139,591,False
76,679,False
187,377,False
78,645,False
136,300,False
53,825,False
121,536,False
41,728,False
82,715,False
127,148,False
146,406,False
20,320,False
27,656,False
6,248,False
15,550,False
76,630,False
126,819,False
24,515,False
80,700,False
60,379,False
82,666,False
76,284,False
122,441,False
147,311,False
166,703,False
27,261,False
74,693,False
1,345,False
128,166,False
152,186,False
64,816,False
25,558,False
70,590,False
64,470,False
185,567,False
80,509,False
74,685,False
78,359,False
40,5,False
88,187,False
120,343,False
78,493,False
14,494,False
60,351,False
152,187,False
64,817,False
148,804,False
80,460,False
2,388,False
11,353,False
62,405,False
76,344,False
56,781,False
18,689,False
78,310,False
32,428,False
82,380,False
76,216,False
41,730,False
177,220,False
70,620,False
191,717,False
86,163,False
188,426,False
20,322,False
80,277,False
36,623,False
74,715,False
159,552,False
46,55,False
76,295,False
82,331,False
60,381,False
64,451,False
76,682,False
134,262,False
82,718,False
133,770,False
70,621,False
186,664,False
20,323,False
27,659,False
145,693,False
141,449,False
80,703,False
131,755,False
7,264,False
118,533,False
72,651,False
62,386,False
163,652,False
129,739,False
52,821,True
158,283,False
80,654,False
74,696,False
47,56,True
164,557,False
72,855,False
76,529,False
57,137,True
28,702,False
45,40,True
82,565,False
184,566,False
23,461,False
64,819,False
16,596,False
17,637,False
70,593,False
11,355,False
64,820,True
82,516,False
76,530,False
54,767,False
76,268,False
5,532,False
14,497,False
8,673,False
144,500,False
66,824,False
138,542,False
2,391,False
82,333,False
62,408,False
18,692,False
76,347,False
76,481,False
32,431,False
70,623,False
5,533,False
190,524,False
76,164,False
76,298,False
34,214,False
82,334,False
64,454,False
160,697,False
145,309,False
66,508,False
25,225,False
115,482,False
80,706,False
52,823,False
40,726,False
72,654,False
151,733,False
62,389,False
78,160,False
143,547,False
78,690,False
37,669,False
38,710,False
124,635,False
30,334,False
58,794,False
80,261,False
45,42,False
24,510,False
74,699,False
47,59,True
26,605,False
104,147,True
12,404,False
60,365,False
13,445,False
64,435,False
45,43,True
82,568,False
70,605,False
23,464,False
62,419,False
8,675,False
17,640,False
189,331,False
48,784,True
111,259,False
123,490,False
66,480,False
55,125,True
1,340,False
43,28,True
10,305,False
76,483,False
80,553,False
82,519,False
5,535,False
51,93,False
14,500,False
8,676,False
8,280,False
49,797,False
64,465,False
2,394,False
80,504,False
74,680,False
78,354,False
80,158,False
44,32,False
100,279,False
36,242,False
103,857,False
124,299,False
57,863,False
80,371,False
160,313,False
52,98,False
78,692,False
38,712,False
74,710,False
45,836,False
169,466,False
4,216,False
33,477,False
162,555,False
82,713,False
35,572,False
21,371,False
139,639,False
136,348,False
70,607,False
102,792,True
60,377,False
76,148,False
10,307,False
26,608,False
185,663,False
13,448,False
64,438,False
122,489,False
45,46,True
80,605,False
30,154,False
17,256,False
62,422,False
120,439,False
78,589,False
66,492,False
53,111,False
41,14,False
1,343,False
43,31,True
10,308,False
80,556,False
82,522,False
78,406,False
78,540,False
78,144,False
188,522,False
64,468,False
66,830,False
165,606,False
80,507,False
159,648,False
78,357,False
131,213,False
161,362,False
62,403,False
18,687,False
34,520,False
56,779,False
70,842,False
78,308,False
82,378,False
141,545,False
118,629,False
166,415,False
74,713,False
31,380,False
114,385,False
76,680,False
68,560,True
82,716,False
35,575,False
70,619,False
42,736,False
127,149,False
106,736,False
191,573,False
186,712,False
103,841,False
48,65,True
151,169,False
66,494,False
174,734,False
22,416,False
104,720,False
184,662,False
187,329,False
146,358,False
78,551,False
26,611,False
171,806,True
64,441,False
78,205,False
76,626,False
58,309,False
1,346,False
144,596,False
192,382,False
141,305,False
80,559,False
76,577,False
1,172,False
78,543,False
64,471,False
68,541,False
33,194,False
76,394,False
66,525,False
76,528,False
82,430,False
82,564,False
16,589,False
55,120,False
14,495,False
110,242,False
125,842,False
2,389,False
11,354,False
18,690,False
76,345,False
34,523,False
78,311,False
150,725,False
58,290,False
82,381,False
181,790,False
46,842,False
7,625,False
74,716,False
31,383,False
82,198,False
149,813,False
82,332,False
38,282,False
64,452,False
180,782,True
66,506,False
6,252,False
22,419,False
126,827,True
80,704,False
40,724,False
189,427,False
50,805,False
47,848,False
143,595,False
74,697,False
58,312,False
163,604,False
47,57,True
80,600,False
45,41,True
82,566,False
25,556,False
76,580,False
76,184,False
23,462,False
172,823,False
17,638,False
64,474,False
2,188,False
11,356,False
5,236,False
12,397,False
123,538,False
82,517,False
117,580,False
76,531,False
16,592,False
116,627,False
55,123,False
14,498,False
173,157,False
78,451,False
78,189,False
2,392,False
3,433,False
80,418,False
58,293,False
169,562,False
135,278,False
136,444,False
80,369,False
64,455,False
24,213,False
42,742,False
66,509,False
58,323,False
122,585,False
45,834,False
160,649,False
142,594,False
38,711,False
80,652,False
115,434,False
60,806,True
78,636,False
179,774,False
47,60,True
21,364,False
82,182,False
149,797,False
76,196,False
35,571,False
168,369,False
64,436,False
13,446,False
22,190,False
162,411,False
80,603,False
165,702,False
23,465,False
161,458,False
62,420,False
46,768,False
53,109,False
120,487,False
25,560,True
55,126,True
10,306,False
80,554,False
78,404,False
5,536,False
6,577,False
51,743,False
78,192,False
49,793,True
58,296,False
72,631,False
82,425,False
139,351,False
78,405,False
66,511,False
54,118,True
26,241,False
76,168,False
80,238,False
191,669,False
107,745,False
68,528,False
187,425,False
10,153,False
60,342,False
28,286,False
38,713,False
66,512,False
3,204,False
146,454,False
58,326,False
25,229,False
78,173,False
31,166,False
113,336,False
35,573,False
82,234,False
38,714,False
147,359,False
112,274,False
68,558,False
22,414,False
78,639,False
165,318,False
58,793,True
157,266,False
26,609,False
35,574,False
27,650,False
80,606,False
15,544,False
76,228,False
76,624,False
78,590,False
66,493,False
82,660,False
58,307,False
185,615,False
1,344,False
80,557,False
72,633,False
125,810,False
144,644,False
78,407,False
15,233,False
6,580,False
108,210,False
64,469,False
78,233,False
68,539,False
66,826,True
76,392,False
66,523,False
78,358,False
82,428,False
82,166,False
25,552,False
76,180,False
70,584,False
127,723,True
11,352,False
34,521,False
48,856,False
82,379,False
46,840,False
60,345,False
76,384,False
52,97,True
40,0,True
58,329,False
72,664,False
31,381,False
4,482,False
182,708,False
170,611,False
78,176,False
34,522,False
163,700,False
36,617,False
46,49,False
106,737,False
137,493,False
49,727,False
151,170,False
66,495,False
60,375,False
22,417,False
174,735,False
31,382,False
76,676,False
44,754,False
76,152,False
80,222,False
164,605,False
24,209,False
27,257,False
189,475,False
123,634,False
158,282,False
82,613,False
117,676,False
76,627,False
80,697,False
66,496,False
182,564,False
58,310,False
119,390,False
132,762,False
37,660,False
78,157,False
25,554,False
76,578,False
80,648,False
82,614,False
82,218,False
74,690,False
64,472,False
68,542,False
72,849,False
60,356,False
28,696,False
76,395,False
66,526,False
80,465,False
0,289,False
82,431,False
16,590,False
55,121,False
110,243,False
70,587,False
190,572,False
76,212,False
76,346,False
34,524,False
80,416,False
56,129,True
82,382,False
102,856,False
68,572,False
0,290,False
7,626,False
142,690,False
125,794,False
40,3,True
182,324,False
116,483,False
32,425,False
115,530,False
180,783,True
48,68,False
20,319,False
42,740,False
46,52,False
66,507,False
76,292,False
48,69,True
168,465,False
162,507,False
72,647,False
80,225,False
117,292,False
80,650,False
33,468,False
28,273,False
58,313,False
72,648,False
21,362,False
37,663,False
112,785,True
60,804,False
12,185,False
82,567,False
30,328,False
23,463,False
80,651,False
24,504,False
78,501,False
68,545,False
72,852,False
12,398,False
60,359,False
40,796,False
28,699,False
74,856,False
90,203,True
80,206,False
16,593,False
173,158,False
78,452,False
161,314,False
3,434,False
48,862,False
80,419,False
160,361,False
56,132,True
84,155,False
58,294,False
72,670,True
68,837,False
135,279,False
74,857,False
78,269,False
46,846,False
68,575,False
7,629,False
192,670,True
113,432,False
54,765,True
147,455,False
74,674,False
82,202,False
80,370,False
103,801,False
84,147,True
60,340,False
114,337,False
139,687,False
66,510,False
121,632,False
58,324,False
72,650,False
21,161,False
78,686,False
60,341,False
185,711,False
102,840,False
122,537,False
112,272,False
68,556,False
24,506,False
179,254,False
33,471,False
147,407,False
60,807,True
78,637,False
21,365,False
37,666,False
27,648,False
70,601,False
80,604,False
62,811,False
30,331,False
44,828,False
78,454,False
15,542,False
24,507,False
193,431,False
78,588,False
126,811,False
82,262,False
76,276,False
12,401,False
64,432,False
159,696,False
74,859,False
107,195,False
80,209,False
62,416,False
82,475,False
6,578,False
56,134,False
15,543,False
44,37,False
43,25,True
132,228,False
42,21,False
3,437,False
96,255,False
56,135,True
72,632,False
47,778,False
170,707,False
78,272,False
86,175,True
167,416,False
109,761,False
54,119,True
57,859,False
70,582,False
45,762,False
118,677,False
166,463,False
90,195,False
137,589,False
74,677,False
68,529,False
60,343,False
148,796,False
58,327,False
72,662,False
80,190,False
62,397,False
164,701,False
4,480,False
78,302,False
189,571,False
150,154,False
185,327,False
20,314,False
119,486,False
36,615,False
74,707,False
135,787,False
49,725,False
112,275,False
78,253,False
68,559,False
151,168,False
60,373,False
33,474,False
174,175,True
76,674,False
78,640,False
82,710,False
44,752,False
171,854,False
20,315,False
27,651,False
43,818,False
192,430,False
62,814,False
181,287,False
76,491,False
163,556,False
41,802,False
15,545,False
76,625,False
82,527,False
60,374,False
82,661,False
159,312,False
72,634,False
41,11,True
76,442,False
82,478,False
82,612,False
6,581,False
74,688,False
108,211,False
102,824,False
78,496,False
36,250,False
68,540,False
145,453,False
132,231,False
182,420,False
170,323,False
66,827,True
66,524,False
72,635,False
82,429,False
115,626,False
118,293,False
25,553,False
70,847,False
70,585,False
156,772,False
47,782,True
126,795,False
149,861,False
190,620,False
76,260,False
55,847,False
10,157,False
43,750,False
0,288,False
7,624,False
183,709,False
80,321,False
53,831,False
58,330,False
72,665,False
62,400,False
18,684,False
78,305,False
32,423,False
70,615,False
48,66,False
20,317,False
129,183,False
109,224,False
36,618,False
46,50,False
76,290,False
48,67,True
78,256,False
68,562,False
143,643,False
82,326,False
60,376,False
64,446,False
76,677,False
70,616,False
138,302,False
62,430,False
115,386,False
27,654,False
76,628,False
80,698,False
82,664,False
58,311,False
72,646,False
78,548,False
37,661,False
60,802,False
16,253,False
117,628,False
25,555,False
80,515,False
80,649,False
74,691,False
78,499,False
78,237,False
68,543,False
72,850,False
60,357,False
40,794,False
28,697,False
22,181,False
37,266,False
80,466,False
171,838,False
169,610,False
62,411,False
16,591,False
70,588,False
11,350,False
187,569,False
136,492,False
124,395,False
3,432,False
48,860,False
60,358,False
68,835,False
14,492,False
46,844,False
68,573,False
56,130,False
2,386,False
82,328,False
72,668,False
76,342,False
98,267,False
74,672,False
122,633,False
32,426,False
102,808,False
70,618,False
147,503,False
103,849,False
50,731,False
5,528,False
109,227,False
36,621,False
46,53,False
76,293,False
133,247,False
64,449,False
154,219,False
134,260,False
78,684,False
27,270,False
149,845,False
158,280,False
76,244,False
82,146,False
162,459,False
33,469,False
80,701,False
121,488,False
72,649,False
62,384,False
21,363,False
18,272,False
120,535,False
78,685,False
37,664,False
60,805,False
70,599,False
30,329,False
2,184,False
24,505,False
74,694,False
76,536,False
122,393,False
167,512,False
78,502,False
126,859,False
78,240,False
72,853,False
12,399,False
60,360,False
28,700,False
30,146,False
191,429,False
137,685,False
140,352,False
70,600,False
23,459,False
62,414,False
23,197,False
139,399,False
78,453,False
10,300,False
42,19,False
80,286,False
56,133,True
74,858,False
68,838,False
15,224,False
5,530,False
57,857,False
146,502,False
74,675,False
32,429,False
78,221,False
113,384,False
80,316,False
82,282,False
76,296,False
62,395,False
192,526,False
20,149,False
78,300,False
166,319,False
134,263,False
78,687,False
165,366,False
174,172,False
114,289,False
159,408,False
74,705,False
35,226,False
68,557,False
179,255,False
33,472,False
82,708,False
62,387,False
21,366,False
37,667,False
17,646,False
130,747,False
27,649,False
43,816,False
70,602,False
157,780,False
103,833,False
62,812,False
125,858,False
119,342,False
30,332,False
41,800,False
78,455,False
92,219,False
24,508,False
82,525,False
118,389,False
60,372,False
76,539,False
10,302,False
48,790,False
26,603,False
64,433,False
74,860,False
8,682,False
46,774,False
157,781,False
10,303,True
62,417,False
190,716,False
193,383,False
66,487,False
76,490,False
155,235,False
53,106,False
32,178,False
41,9,False
94,227,False
111,257,False
1,338,False
176,207,False
42,22,False
92,211,False
53,107,True
84,159,False
180,268,False
51,91,False
70,845,False
64,463,False
66,825,False
16,240,False
80,368,False
74,678,False
78,352,False
126,843,False
60,344,False
47,780,False
80,319,False
72,663,False
62,398,False
76,337,False
82,373,False
21,165,False
80,270,False
36,616,False
74,708,False
125,826,True
189,523,False
183,565,False
38,274,False
33,475,False
13,454,False
64,444,False
76,675,False
123,682,False
13,192,False
82,711,False
35,570,False
70,614,False
62,428,False
20,316,False
27,652,False
138,350,False
62,815,False
66,489,False
6,244,False
30,335,False
22,411,False
177,758,False
80,562,False
169,706,False
80,696,False
82,266,False
43,820,True
175,742,False
143,499,False
78,546,False
26,606,False
41,12,True
190,332,False
136,588,False
124,491,False
82,479,False
173,727,False
74,689,False
160,505,False
1,341,False
180,271,False
172,815,False
51,94,False
70,586,False
