source,destination,label
107,88,False
175,100,False
282,59,False
304,158,False
85,80,True
6,68,False
278,134,False
62,86,False
172,96,False
64,86,False
41,76,False
275,61,False
60,84,False
179,102,False
283,59,False
146,90,False
17,86,False
151,92,False
12,74,False
243,25,False
165,98,False
173,96,False
291,130,False
254,109,True
69,68,False
297,152,False
302,154,False
304,63,False
196,104,False
45,78,False
104,76,False
203,114,False
293,59,False
232,18,False
287,140,False
136,94,False
253,109,False
178,100,False
247,23,False
223,15,False
108,88,False
292,132,False
183,104,True
139,96,False
130,92,False
202,112,True
281,128,False
166,90,False
229,13,False
135,94,False
270,113,True
177,100,False
298,63,False
267,56,True
206,4,False
63,86,False
225,11,False
59,84,False
149,90,False
118,94,False
109,88,False
20,86,False
43,76,False
268,51,True
285,59,False
72,68,False
265,111,False
19,86,False
134,94,False
260,111,True
264,115,False
100,88,False
7,68,False
150,92,False
168,90,False
137,94,True
42,76,False
211,0,False
231,11,True
266,111,False
47,78,False
106,76,False
187,100,True
38,74,False
26,68,False
129,90,False
292,59,False
210,0,False
305,63,False
234,20,True
262,115,False
132,92,False
239,22,True
267,111,True
255,109,False
143,98,False
251,107,False
185,104,False
27,68,False
277,132,False
256,109,False
176,100,False
297,63,False
193,102,False
3,62,True
181,102,False
269,113,False
254,39,True
77,74,False
157,94,True
30,70,False
286,59,False
67,88,False
21,66,False
15,80,False
133,92,False
259,40,True
308,63,False
93,86,False
169,92,False
2,62,True
122,96,False
66,88,False
14,80,False
306,162,False
116,92,False
255,43,False
307,63,False
81,76,False
152,92,False
221,8,True
25,68,False
138,96,False
174,96,False
44,76,False
80,74,False
271,118,False
286,138,False
167,90,False
288,142,False
101,70,False
294,136,False
301,152,False
311,166,False
296,140,False
55,82,False
73,70,False
236,17,False
213,7,False
46,78,False
294,59,False
244,26,False
51,80,False
49,80,False
28,68,False
180,102,False
156,94,False
190,100,True
277,59,False
261,48,False
227,15,False
24,66,False
256,47,False
259,111,True
74,70,False
271,61,False
264,45,False
299,63,False
201,110,True
276,130,False
97,88,False
274,120,False
251,42,False
23,66,False
299,148,False
310,158,False
189,100,False
310,63,False
216,10,True
86,80,False
29,70,False
105,76,False
278,59,False
141,96,False
258,111,False
68,88,False
113,90,False
89,82,False
144,98,False
126,90,False
140,96,False
275,122,False
124,96,False
182,102,False
263,36,False
285,136,False
13,80,False
258,35,False
250,38,True
8,68,False
158,96,True
209,1,False
311,65,False
273,118,False
10,74,False
52,80,False
170,92,False
257,30,False
123,96,False
309,156,True
79,74,False
48,78,False
119,94,False
207,0,True
82,76,False
195,104,False
302,63,False
153,92,False
269,54,False
78,74,False
279,124,False
253,34,False
296,59,False
263,115,False
284,59,False
71,68,False
76,70,False
273,61,False
53,82,False
224,16,True
155,94,False
303,156,True
32,70,False
94,86,False
261,111,False
226,15,False
252,29,False
4,64,False
295,59,False
279,59,False
0,60,False
245,23,False
70,68,False
154,94,False
31,70,False
260,44,True
309,63,True
280,126,False
127,90,False
161,96,True
121,94,True
298,154,False
313,168,False
57,84,False
117,92,False
200,108,False
276,59,False
300,150,False
235,21,False
120,94,False
238,17,False
295,138,False
214,9,False
301,63,False
186,104,False
303,63,True
262,31,False
268,113,True
142,98,False
222,12,False
293,134,False
287,59,False
192,102,False
218,10,False
197,104,False
98,88,False
237,17,False
300,63,False
188,100,False
274,61,False
289,144,False
191,102,False
248,28,False
220,6,False
11,74,False
215,5,False
35,72,False
1,58,False
103,70,False
205,3,True
184,104,False
160,96,False
281,59,False
313,65,False
5,68,False
102,70,False
162,98,False
290,146,False
312,65,False
54,82,False
131,92,False
90,82,False
198,104,True
50,80,False
230,14,True
290,59,False
240,17,False
288,59,False
212,6,False
219,5,False
265,50,False
272,116,False
282,130,False
110,90,False
289,59,False
194,102,False
171,92,False
249,107,False
91,82,False
312,164,False
307,152,False
233,19,False
16,80,False
65,88,False
246,23,False
18,86,False
248,107,False
306,63,False
145,98,False
96,86,False
283,132,False
88,80,True
284,134,False
228,11,True
114,92,False
75,70,False
34,72,False
308,154,False
208,2,False
39,74,False
217,5,False
84,76,False
95,86,False
164,98,False
37,74,False
242,24,False
9,74,False
56,82,False
33,72,False
199,106,False
83,76,False
58,84,False
204,1,False
249,33,False
250,107,True
99,88,False
270,57,True
92,82,False
163,98,False
266,53,False
22,66,False
159,96,False
280,59,False
147,90,False
305,160,False
257,111,False
128,90,False
87,80,False
112,90,False
291,59,False
115,92,False
61,86,False
40,74,False
241,20,True
272,61,False
148,90,False
111,90,False
252,109,False
125,96,False
36,72,False
