source,destination,label
152,23,False
190,60,False
101,81,False
160,90,False
34,67,False
147,19,True
145,19,False
161,30,False
90,77,True
105,83,False
138,18,False
52,69,False
169,94,False
167,49,True
155,32,False
165,88,True
107,85,False
136,16,False
37,69,False
154,28,False
171,58,False
182,56,True
45,63,False
48,67,False
93,79,False
32,67,False
166,46,False
2,55,True
189,60,False
33,67,False
123,3,False
168,44,True
106,83,False
41,61,False
22,69,False
74,75,False
188,129,False
4,59,False
35,69,False
169,47,False
163,38,True
72,73,False
54,63,False
44,63,False
155,88,False
73,73,False
187,127,False
141,15,True
13,67,False
178,56,False
110,87,True
114,1,True
156,36,False
151,26,False
24,61,False
186,54,False
15,69,False
79,77,False
183,54,False
185,123,False
16,69,False
3,53,False
99,85,False
38,71,False
51,69,False
131,11,False
184,54,False
126,10,False
144,22,False
154,88,False
66,73,False
97,83,False
88,75,False
134,12,False
59,69,False
111,89,False
133,14,False
77,77,False
64,71,False
23,61,False
124,9,False
7,61,False
14,69,False
129,8,False
84,73,False
173,58,False
78,77,False
102,81,True
57,65,False
171,95,False
182,117,True
86,75,False
162,92,False
76,75,False
80,79,False
118,4,False
167,88,True
175,103,False
87,75,False
53,63,False
5,61,False
175,52,False
179,111,False
160,40,False
85,73,False
89,77,False
181,115,False
172,58,False
150,23,False
39,71,True
18,63,False
56,65,False
116,2,True
170,94,True
190,133,False
108,85,True
50,69,False
174,58,False
162,34,False
153,25,False
46,63,False
9,63,False
92,79,False
112,91,False
26,63,False
82,79,False
65,73,False
69,77,False
163,92,True
8,63,False
189,131,False
40,71,False
168,94,True
49,67,False
187,60,False
70,77,False
156,88,False
137,17,True
36,69,False
119,6,False
20,69,False
17,63,False
68,75,False
127,7,False
176,105,False
29,65,False
122,4,False
117,1,False
21,69,False
180,113,False
1,51,False
19,63,False
47,67,False
0,57,False
140,15,False
181,56,False
184,121,False
71,73,False
43,61,False
148,24,False
173,99,False
186,125,False
95,81,True
113,93,True
178,109,False
179,56,False
158,33,False
27,63,False
188,60,False
164,41,False
125,10,False
172,97,False
28,63,False
139,15,False
177,107,False
98,83,False
158,90,False
170,50,True
12,67,False
177,56,False
157,90,False
128,7,False
146,19,False
91,77,False
185,54,False
62,71,False
132,13,False
143,21,True
58,65,False
10,63,False
63,71,False
166,88,False
60,69,False
81,79,False
96,81,True
100,85,True
103,81,False
121,5,False
94,79,False
130,12,False
61,69,False
6,61,False
176,52,False
104,83,False
11,67,False
115,0,False
180,56,False
75,75,False
174,101,False
42,61,False
135,12,False
120,3,False
83,73,False
159,90,False
183,119,False
157,29,False
165,43,True
164,92,False
31,65,False
161,92,False
159,37,False
149,26,False
55,63,False
67,75,False
109,85,False
30,65,False
142,20,False
25,61,False
