source,destination,label
2,10,False
78,38,False
13,16,False
58,36,True
8,14,True
41,30,True
51,3,False
44,32,True
79,19,False
67,19,False
14,16,False
78,17,False
0,10,True
42,30,False
65,15,False
17,18,False
38,28,False
76,13,False
23,20,False
68,21,False
65,36,False
68,36,False
55,33,True
77,36,False
61,34,True
63,36,False
56,33,True
25,22,True
76,36,False
35,26,False
20,20,True
46,2,True
71,36,False
45,1,False
49,5,False
9,14,False
50,0,False
63,11,False
28,24,False
77,15,False
7,12,False
52,2,False
37,28,True
26,22,False
79,34,False
69,36,False
3,10,False
48,0,False
56,9,True
74,21,False
71,15,False
5,12,False
80,21,False
40,30,False
59,36,True
19,18,False
1,10,False
70,13,False
15,16,False
12,16,False
57,36,True
27,22,False
18,18,False
59,15,True
72,38,False
60,38,False
6,12,False
4,12,True
30,24,False
57,11,True
34,26,False
21,20,False
16,18,True
39,28,False
66,38,False
32,26,False
60,17,False
74,36,False
33,26,False
64,36,False
80,36,False
72,17,False
69,11,False
53,0,False
47,4,False
75,36,False
31,24,False
73,19,False
67,34,False
73,34,False
58,13,True
24,22,False
10,14,False
66,17,False
62,21,True
70,36,False
11,14,False
54,1,False
43,30,False
75,11,False
62,36,True
64,13,False
55,7,True
29,24,True
61,19,True
36,28,False
22,20,False
