source,destination,label
28,141,True
88,49,False
38,153,False
10,4,False
13,161,False
44,161,False
7,75,False
92,57,False
40,144,False
70,15,False
8,30,False
88,51,False
78,29,False
18,168,False
3,18,False
13,163,False
72,19,False
25,143,True
18,51,False
12,38,False
64,139,True
68,143,True
5,101,True
3,22,False
0,62,False
38,154,False
9,3,False
27,172,False
1,95,False
27,11,False
62,138,True
74,22,False
21,142,False
25,132,True
82,37,False
19,125,False
24,86,False
76,26,True
20,141,True
44,156,False
48,170,False
22,80,False
37,86,False
0,0,False
17,54,False
17,120,False
0,145,False
4,149,False
10,159,False
80,35,False
5,103,False
4,19,False
0,94,False
80,32,True
14,167,False
42,166,False
78,30,False
9,73,False
37,88,False
40,149,False
4,23,False
10,40,False
35,82,False
9,77,False
82,38,False
32,138,True
44,157,False
7,71,False
29,62,False
42,168,False
46,158,False
22,84,False
37,87,True
31,80,False
84,43,False
9,35,False
24,171,False
14,116,False
2,63,False
24,10,False
3,14,False
34,76,False
10,44,False
24,131,False
29,64,False
7,33,False
86,45,False
27,58,False
14,52,False
5,152,True
5,2,True
8,107,False
2,21,False
21,83,False
28,137,False
12,113,False
0,16,False
10,6,False
86,47,False
32,142,False
5,70,True
0,20,False
17,50,False
23,85,False
26,135,False
90,53,False
19,78,True
26,60,False
22,129,False
4,15,False
6,104,True
76,24,True
18,9,False
11,45,False
94,61,False
26,134,True
40,145,False
10,36,False
10,157,False
74,20,False
5,32,True
13,164,False
8,72,True
78,28,False
46,165,False
40,147,False
72,18,False
21,128,False
9,31,False
82,36,False
20,127,True
35,84,False
13,47,False
19,126,False
23,130,False
7,29,False
24,59,False
8,34,True
14,48,False
74,21,False
4,100,False
66,141,True
2,17,False
33,66,False
26,87,True
34,74,False
19,123,True
11,37,False
14,8,False
21,79,False
18,122,False
0,12,False
2,98,False
0,144,False
10,158,False
74,23,False
33,67,True
9,153,False
33,68,False
23,81,False
63,89,False
48,173,False
70,13,False
8,76,False
14,166,False
12,111,False
11,41,False
69,92,False
10,160,False
9,155,False
32,140,False
26,133,False
31,81,False
35,85,False
10,109,False
30,73,False
31,78,True
27,88,False
90,55,False
84,42,False
94,59,False
29,65,False
33,69,False
7,140,False
34,75,False
24,170,False
65,90,False
3,68,False
9,27,False
88,50,False
29,63,False
86,44,False
13,162,False
8,26,True
44,162,False
4,147,False
9,108,False
13,43,False
46,163,False
7,25,False
27,61,False
72,16,False
2,13,False
5,74,False
18,169,False
86,46,False
38,151,False
66,142,False
92,58,False
19,124,False
38,155,False
27,173,False
13,5,False
2,67,True
64,140,False
17,119,False
4,69,False
4,148,False
94,60,False
28,139,True
46,164,False
19,82,False
2,96,False
5,102,False
7,106,False
10,156,False
48,171,False
15,117,False
13,7,False
17,121,False
0,146,False
5,24,True
40,146,False
24,56,False
72,17,False
62,137,False
42,167,False
78,31,False
16,49,False
13,165,False
3,64,False
76,25,False
31,79,False
35,83,False
0,93,False
3,99,False
16,53,False
1,137,False
13,114,False
30,71,False
36,143,True
40,148,False
80,33,False
84,40,False
42,169,False
13,39,False
46,159,False
30,72,True
76,27,False
18,55,False
12,42,False
88,48,False
2,97,False
82,39,False
0,66,False
30,70,True
34,77,False
48,172,False
12,46,False
14,115,False
12,112,False
2,138,True
6,139,True
70,12,False
27,136,False
5,28,False
4,65,False
84,41,False
80,34,True
90,52,False
9,154,False
92,56,False
67,91,False
16,118,False
38,150,True
70,14,False
26,57,False
5,150,True
4,1,False
5,151,False
90,54,False
11,110,False
46,160,False
6,105,True
38,152,True
