source,destination,label
95,2,False
10,48,False
142,35,False
52,54,False
114,12,False
169,90,False
80,56,False
122,17,False
2,38,True
131,26,False
62,56,False
145,72,False
84,58,False
109,12,False
170,92,False
4,44,False
107,6,False
74,58,False
93,2,False
17,52,False
144,70,False
70,56,True
152,39,True
173,49,False
116,17,False
22,54,False
143,69,True
161,84,False
35,54,False
73,56,False
169,43,False
13,50,False
121,18,False
142,67,False
139,30,True
152,80,True
53,54,False
26,50,True
153,39,False
133,24,False
16,52,False
140,65,False
51,52,False
172,49,False
101,6,True
14,50,False
105,8,True
173,94,False
37,50,False
143,37,True
155,39,False
59,52,False
149,74,False
103,9,False
165,47,False
111,10,False
163,82,False
46,54,False
145,41,False
172,92,False
60,52,False
64,56,False
100,0,False
161,45,False
162,86,False
76,58,False
146,41,False
130,19,False
102,7,False
110,12,False
1,40,False
5,44,False
154,39,False
86,60,False
125,22,False
47,54,False
79,56,False
158,47,False
56,50,False
96,0,False
38,50,False
144,41,False
108,5,False
128,19,False
156,45,False
166,43,False
15,50,False
119,14,False
34,54,True
43,52,False
85,58,False
69,58,False
118,17,False
28,52,False
99,2,False
138,33,True
65,56,False
132,26,True
148,72,False
18,52,False
36,50,False
167,90,False
106,5,False
11,48,False
32,54,True
91,66,False
88,60,False
164,47,False
3,38,False
63,56,False
68,58,False
7,46,False
147,70,False
49,52,False
159,47,False
126,23,False
6,46,False
151,78,False
67,58,True
129,19,False
150,39,True
57,50,False
92,68,False
0,40,False
155,80,False
138,63,True
167,43,False
71,56,False
23,54,False
21,54,False
94,4,False
104,5,True
165,86,False
29,52,False
19,52,False
127,19,True
157,45,False
89,62,False
42,52,False
9,42,False
113,13,False
27,50,False
8,42,False
170,49,False
168,43,False
12,50,False
50,52,False
171,94,False
25,50,False
55,54,False
139,65,True
153,76,False
137,63,False
30,52,False
58,50,False
148,41,False
87,60,True
163,47,False
140,34,False
149,41,False
156,84,False
75,58,False
77,58,False
134,25,True
48,52,False
72,56,True
146,74,False
61,52,False
164,84,False
141,67,True
168,88,False
166,88,False
171,49,False
147,41,False
20,54,False
45,54,False
159,84,False
90,64,False
112,11,False
98,3,False
33,54,False
123,20,True
150,76,True
137,29,False
117,14,False
41,52,False
31,52,False
83,58,False
78,56,True
24,50,True
97,1,False
135,27,False
39,50,False
160,47,False
81,56,False
154,78,False
141,31,True
158,82,False
54,54,False
120,16,False
44,54,False
136,26,False
115,15,False
157,86,False
124,21,False
160,86,False
40,52,False
151,39,False
82,58,False
162,45,False
66,58,False
