source,destination,label
11,46,False
162,100,False
132,75,False
144,37,True
147,88,False
48,50,False
146,39,False
137,78,False
24,54,False
148,43,False
37,54,False
136,80,False
107,6,False
86,64,True
142,37,False
122,19,False
31,48,False
35,52,False
165,106,False
74,62,False
160,104,True
13,48,False
50,52,True
22,54,False
64,60,False
158,100,False
144,82,True
73,60,False
115,11,False
153,92,False
16,50,False
154,43,False
72,60,False
57,58,False
139,86,False
162,41,False
123,24,False
79,64,False
38,54,False
51,52,False
55,56,False
151,88,False
163,41,False
153,43,False
165,41,False
43,56,False
134,35,False
45,46,False
132,29,False
152,43,False
32,48,False
124,71,False
65,60,False
56,58,False
77,64,False
161,41,False
141,37,False
4,42,False
155,96,False
125,71,False
88,64,False
78,64,False
100,0,False
140,84,False
155,45,False
158,41,False
8,40,True
113,13,True
26,56,False
17,50,False
44,46,False
58,58,False
123,69,False
164,104,False
2,38,False
154,94,False
59,60,False
15,48,False
114,11,False
105,5,False
98,0,False
70,58,False
156,45,False
152,90,False
69,58,False
145,86,False
18,50,False
142,80,False
146,84,False
156,98,False
85,62,False
89,66,False
42,56,False
101,2,False
131,69,False
137,39,False
14,48,False
116,16,False
133,32,True
7,44,False
145,37,False
49,50,False
91,66,False
3,38,False
27,56,False
160,41,True
36,52,False
20,52,False
96,1,False
62,58,False
68,58,False
106,7,False
110,8,False
125,25,False
126,73,True
99,3,False
128,75,False
159,102,False
157,96,False
82,66,False
67,58,True
75,62,False
47,50,False
92,68,False
120,17,False
104,4,False
5,42,False
23,54,False
103,6,False
138,37,False
128,26,False
90,66,False
71,60,False
61,60,False
143,39,False
161,106,False
124,20,False
76,62,False
19,52,False
157,45,False
117,16,False
122,69,False
111,9,False
127,75,False
131,34,False
141,76,False
94,72,False
134,75,False
66,58,True
97,3,False
46,46,False
9,40,False
40,50,False
143,78,False
127,22,False
139,37,False
150,43,False
54,56,False
102,6,False
39,54,False
164,41,False
138,82,False
109,10,False
33,48,False
163,102,False
159,41,False
0,36,False
25,56,False
63,58,False
29,46,False
135,37,False
95,74,False
81,66,False
151,43,False
6,44,False
84,62,False
149,43,False
129,28,False
41,50,False
121,16,False
108,10,False
93,70,False
135,76,False
133,75,True
87,64,False
30,46,False
147,43,False
28,46,False
112,12,True
12,46,False
80,66,False
130,69,False
140,39,False
150,94,False
83,62,False
129,69,False
126,21,True
60,60,False
53,56,False
136,37,False
148,90,False
1,36,True
119,15,True
130,31,False
149,92,False
21,52,True
10,46,False
52,52,False
118,14,False
34,52,False
