source,destination,label
15,71,False
38,137,False
25,65,False
10,125,False
35,90,False
16,84,False
102,47,False
1,98,False
23,125,False
80,16,False
2,23,False
2,78,False
82,20,False
3,18,False
106,55,False
90,31,False
76,12,False
34,80,False
40,159,False
73,94,False
92,35,False
1,56,False
102,49,False
106,53,False
19,57,False
20,63,False
10,65,False
16,163,False
80,18,False
1,16,False
15,50,True
29,83,False
11,126,True
17,52,False
34,82,False
100,44,False
9,109,False
90,33,False
94,37,False
7,107,False
12,40,False
78,13,False
11,155,False
71,93,False
6,106,False
27,132,False
42,149,False
104,52,False
44,156,False
88,28,False
98,42,False
22,69,False
29,85,False
16,90,False
1,139,False
40,160,True
33,131,False
42,151,False
92,36,False
1,22,False
5,37,False
15,133,True
5,103,False
36,141,False
6,32,False
88,30,False
2,57,False
3,76,False
3,131,False
31,78,False
74,133,True
3,12,False
7,5,False
13,157,False
0,96,False
10,110,False
44,157,False
1,74,False
1,140,False
36,136,False
24,61,False
4,102,False
14,116,False
16,119,True
36,144,True
38,146,False
18,124,False
16,69,False
33,134,False
23,123,False
7,33,False
17,88,False
17,165,False
7,154,False
2,142,False
11,6,False
5,31,False
6,105,False
0,137,False
32,87,False
1,25,False
3,15,False
1,80,False
7,39,False
68,130,False
15,8,True
14,159,False
8,124,False
42,147,False
30,130,False
3,123,False
84,22,False
28,75,False
78,15,False
2,143,False
40,163,False
25,64,False
35,89,False
16,48,False
20,62,False
26,73,False
36,139,False
11,112,True
8,108,False
70,124,False
2,11,False
42,153,False
106,54,False
40,158,False
76,11,False
2,26,False
19,56,False
2,81,False
102,48,False
40,162,False
86,26,False
28,76,False
3,100,False
38,143,False
44,155,False
74,128,False
1,59,False
16,87,False
1,138,False
13,115,False
74,127,False
24,59,False
90,32,False
1,19,False
15,89,False
2,17,False
17,55,False
40,164,False
104,51,False
6,152,False
18,122,False
22,68,False
3,27,False
96,41,False
0,122,False
1,10,False
14,127,False
17,46,False
42,154,False
98,43,False
22,70,False
15,161,False
6,35,False
5,150,False
31,77,False
0,135,False
69,92,False
2,60,False
86,27,False
3,79,False
3,145,False
72,126,True
15,160,True
36,135,False
17,85,False
7,153,False
15,68,False
15,44,False
3,1,True
13,67,True
75,95,False
0,97,False
10,111,False
0,2,False
82,19,False
26,71,False
21,66,True
1,130,False
35,91,False
1,0,False
5,4,False
92,34,False
13,43,False
16,72,False
2,75,False
7,36,False
17,91,False
4,147,False
16,162,False
80,17,False
74,134,False
12,156,False
34,81,False
28,74,False
38,140,False
1,13,False
19,58,False
16,120,False
6,29,False
17,49,False
3,58,False
0,129,False
23,128,False
27,129,False
14,158,False
29,84,False
16,45,False
17,9,False
26,72,False
18,127,False
30,133,True
100,45,False
36,138,False
4,148,False
94,38,False
15,47,False
42,150,False
78,14,False
3,82,False
104,50,True
17,134,False
88,29,False
15,117,False
13,7,False
17,121,False
68,122,False
84,23,False
42,152,False
16,51,False
36,142,False
17,70,False
76,10,False
15,53,False
2,3,False
2,14,False
82,21,True
12,66,True
86,25,False
24,60,False
10,63,False
31,79,False
11,113,True
70,125,False
96,40,False
3,24,False
3,21,True
18,126,True
100,46,False
3,101,False
84,24,False
94,39,False
6,151,False
12,42,False
32,86,True
2,20,False
17,164,False
68,123,False
3,61,False
2,141,False
7,30,False
9,62,False
40,161,False
13,41,False
74,132,False
40,165,False
0,136,False
3,144,True
5,28,False
15,83,False
36,145,False
2,99,False
5,149,False
9,64,False
12,114,False
1,77,False
16,118,False
6,38,False
6,104,False
32,88,False
14,132,False
16,54,False
17,73,False
17,128,False
68,129,False
68,131,False
42,148,False
15,86,True
5,34,False
21,67,True
3,146,False
