source,destination,label
90,69,False
75,67,False
194,95,False
206,99,False
169,24,False
87,71,True
207,50,False
80,69,False
71,61,False
23,59,False
141,2,False
189,43,False
84,71,False
167,19,False
112,73,False
174,27,False
47,57,False
0,47,False
190,88,False
139,1,False
193,48,False
19,57,False
60,65,False
188,88,False
85,71,True
145,9,True
220,111,False
69,61,False
183,36,False
201,48,False
157,14,False
235,56,False
240,117,False
62,57,False
168,24,False
206,50,False
234,117,False
143,8,False
195,93,False
209,101,False
238,56,False
63,57,False
83,71,False
124,79,False
184,86,False
229,54,False
232,115,False
185,42,False
52,59,False
189,88,False
228,54,False
91,69,False
43,67,False
50,59,False
54,63,False
164,17,False
171,22,False
199,48,False
198,95,False
48,57,False
207,101,False
150,14,False
61,57,False
81,71,False
123,77,False
218,111,False
221,52,False
108,79,False
94,71,False
74,67,False
33,57,False
37,61,False
184,39,False
197,48,False
144,6,True
178,29,False
234,56,False
182,88,False
103,75,False
227,54,False
192,48,False
13,55,False
116,75,False
176,24,False
148,14,False
198,48,False
230,115,False
2,47,False
219,52,False
151,14,False
230,54,False
190,46,False
114,73,False
67,63,False
149,14,False
130,85,False
181,30,False
96,73,False
106,77,False
42,67,True
220,52,False
73,67,False
115,73,False
134,3,False
214,52,False
219,109,False
12,53,False
32,65,False
57,65,False
166,17,False
128,81,False
191,48,False
197,93,False
95,71,False
213,105,False
170,25,False
111,79,True
208,103,True
53,63,False
218,52,False
231,113,False
34,57,False
126,79,False
161,20,False
179,32,False
66,63,False
236,119,False
56,63,False
117,75,False
10,53,False
127,79,False
186,45,True
200,91,False
208,50,True
109,79,False
122,77,False
24,59,False
93,71,False
211,50,False
221,105,False
188,40,False
215,109,False
107,77,False
138,5,False
120,77,False
59,65,False
162,16,False
181,88,False
35,57,False
186,86,True
173,26,False
199,89,False
137,1,False
201,93,False
26,63,False
17,57,False
233,54,False
223,109,False
224,52,False
239,56,False
22,59,False
233,113,False
224,111,False
76,67,False
15,55,False
160,19,False
86,71,False
70,61,False
16,55,False
212,99,False
226,107,False
237,119,False
180,84,True
231,54,False
29,65,False
205,50,False
222,52,False
44,67,True
202,48,False
222,107,False
163,17,False
180,33,True
200,48,False
18,57,False
187,88,False
217,109,False
136,0,False
154,12,False
232,54,False
99,73,False
79,69,False
203,48,False
187,37,False
9,53,False
211,97,False
64,57,False
192,91,False
213,52,False
65,63,False
14,55,False
46,57,False
177,24,False
183,86,False
158,18,False
240,56,False
216,111,False
38,61,False
51,59,False
121,77,False
225,52,False
133,2,False
228,115,False
92,71,False
82,71,False
203,89,False
27,63,False
238,117,False
179,82,False
77,69,False
175,23,False
40,63,False
119,75,False
191,89,False
195,48,False
229,115,False
49,59,False
28,63,False
152,10,False
205,97,False
88,69,False
78,69,False
196,48,False
21,59,False
227,113,False
156,15,True
36,61,False
223,52,False
45,57,False
146,6,False
202,95,False
104,77,False
72,61,False
132,2,False
236,56,False
129,83,False
113,73,False
58,65,False
204,48,False
194,48,False
118,75,False
1,47,False
5,51,False
102,75,False
89,69,False
159,18,False
100,75,False
153,11,False
239,119,False
217,52,False
8,51,False
226,52,False
98,73,False
216,52,False
41,63,False
131,87,False
182,34,False
4,49,True
172,23,False
125,79,False
204,91,False
147,7,False
3,49,True
212,50,False
196,95,False
11,53,False
31,65,False
193,93,False
101,75,False
209,50,False
155,13,False
225,105,False
235,119,False
142,7,False
185,86,False
210,103,True
55,63,False
105,77,False
39,63,False
140,1,False
178,82,False
20,57,False
165,21,False
68,63,False
7,51,False
25,63,False
110,79,False
214,107,False
97,73,False
215,52,False
237,56,False
30,65,False
6,51,False
210,50,True
135,4,False
