source,destination,label
32,46,False
177,65,False
19,40,False
75,54,False
215,80,False
103,62,False
48,50,False
197,39,False
214,80,False
80,56,False
45,50,False
55,40,False
125,58,False
208,39,False
192,39,False
31,44,False
205,39,False
111,54,False
50,40,False
143,4,False
216,37,False
96,60,False
41,48,False
198,76,False
8,36,False
18,40,False
130,60,True
123,58,False
158,10,False
206,39,False
104,52,False
11,36,False
190,39,False
34,46,False
44,50,False
147,1,False
181,23,False
207,70,True
150,8,False
191,39,False
39,48,False
119,56,False
202,72,False
62,48,False
154,3,False
116,56,False
95,60,False
184,32,True
60,44,False
196,68,False
20,42,False
112,54,False
174,19,False
195,70,False
163,14,False
189,39,False
88,58,False
33,46,False
155,4,False
149,8,False
93,60,False
54,40,False
74,54,False
138,62,False
4,38,False
124,58,False
210,37,False
105,52,False
84,56,False
157,6,False
188,68,False
194,68,False
182,26,False
199,78,False
209,78,False
72,52,False
110,54,False
170,17,False
12,36,False
178,31,False
86,58,False
73,52,False
218,37,False
52,40,False
87,58,False
167,10,False
208,76,False
2,38,False
6,38,True
99,62,False
122,58,False
142,8,False
151,3,False
213,37,False
220,80,False
139,62,False
85,56,False
145,7,False
10,36,False
169,12,False
200,39,False
182,67,False
24,42,False
203,39,False
64,48,False
59,44,False
221,37,False
211,37,False
187,70,False
174,65,False
37,46,False
135,62,False
13,36,False
17,40,False
175,65,False
179,34,False
46,50,False
109,52,False
195,39,False
22,42,False
148,8,False
49,50,False
114,54,False
53,40,False
57,44,False
219,37,False
196,39,False
3,38,False
35,46,False
29,44,False
67,48,False
76,54,False
115,54,False
128,60,False
165,16,False
220,37,False
15,40,False
171,10,False
126,58,False
217,37,False
25,42,True
173,14,False
183,67,False
193,70,False
16,40,False
47,50,False
161,14,False
51,40,False
127,58,False
204,39,False
108,52,False
9,36,False
194,39,False
1,38,False
137,62,False
27,44,False
159,9,False
153,2,False
201,70,False
56,44,False
221,84,False
134,62,False
43,48,False
136,62,False
79,54,False
89,58,False
117,56,False
28,44,False
66,48,False
183,29,False
186,68,False
190,72,False
205,78,False
215,37,False
120,56,False
175,22,False
38,48,False
65,48,False
181,67,False
14,40,False
210,80,False
98,62,False
202,39,False
106,52,False
7,36,False
91,58,False
36,46,False
129,60,False
82,56,False
68,52,False
21,42,False
172,12,False
180,20,False
187,39,False
189,70,False
177,28,False
207,39,True
191,74,False
219,84,False
26,44,False
118,56,False
97,60,False
78,54,False
213,80,False
141,66,False
184,67,True
94,60,False
192,68,False
212,82,False
218,82,False
156,5,False
197,70,False
90,58,False
160,13,False
71,52,False
5,38,False
102,62,False
140,64,False
164,14,False
198,39,False
100,62,False
211,80,False
168,11,False
0,38,False
121,56,False
107,52,False
146,8,False
193,39,False
200,68,False
206,68,False
185,67,False
42,48,False
83,56,False
188,39,False
69,52,False
152,0,False
180,67,False
201,39,False
214,37,False
133,60,False
212,37,False
162,15,False
204,76,False
70,52,False
101,62,False
178,65,False
30,44,False
144,8,False
63,48,False
166,10,False
176,65,False
40,48,False
81,56,False
176,25,False
179,65,False
186,39,False
217,80,False
209,39,False
199,39,False
58,44,False
203,74,False
131,60,False
23,42,False
61,44,False
77,54,False
92,60,False
185,35,False
216,84,False
132,60,False
113,54,False
