source,destination,label
32,35,False
16,55,True
8,120,True
0,75,True
9,41,False
71,116,False
17,101,False
14,53,True
18,23,False
18,102,False
33,50,False
37,119,True
13,94,True
10,113,True
32,38,True
75,5,False
12,93,False
71,115,True
34,117,True
10,10,False
3,33,False
20,63,False
6,83,False
14,56,False
74,73,False
10,91,False
69,113,True
16,19,True
36,62,False
75,7,False
70,71,True
9,5,False
67,111,False
13,115,True
20,25,False
14,17,True
20,104,False
27,109,True
29,45,False
23,27,False
36,64,False
30,57,False
68,70,False
22,112,True
21,64,False
29,47,False
1,35,False
2,109,True
7,60,False
33,52,True
43,121,True
6,59,True
35,59,True
9,89,True
9,90,False
38,66,True
21,26,False
21,105,False
11,15,False
28,34,False
3,80,False
65,110,True
85,26,False
3,29,False
81,19,True
1,78,False
5,82,False
15,18,False
2,36,False
79,15,False
10,6,False
73,118,False
26,55,True
83,22,True
8,0,True
8,121,True
12,114,True
1,77,True
22,115,True
6,39,False
24,40,False
4,81,False
41,124,True
73,119,True
13,3,True
13,124,True
16,99,False
8,112,True
1,31,False
11,47,False
8,86,False
12,52,True
33,49,False
15,116,False
14,97,False
11,7,False
69,112,True
12,12,True
15,21,False
11,51,False
18,61,False
47,126,False
11,11,False
29,46,True
7,40,False
4,34,False
38,67,False
4,110,True
18,118,False
2,28,False
75,6,False
15,54,False
22,108,False
6,84,False
66,69,False
16,22,True
8,87,True
19,62,False
85,24,False
25,43,False
45,123,False
81,17,True
36,63,False
30,56,False
14,20,True
65,108,False
72,72,False
11,92,False
79,13,False
12,16,False
19,24,False
26,53,True
26,54,False
30,58,False
83,21,False
28,31,False
77,11,False
1,27,False
67,117,True
23,30,False
11,43,False
15,57,False
9,88,True
83,20,True
28,32,True
28,33,False
12,8,True
77,12,True
32,36,False
6,117,True
79,14,False
43,122,True
10,46,True
4,30,False
27,116,False
33,51,False
19,119,True
2,79,False
13,95,True
39,120,True
0,74,False
38,65,False
16,58,False
8,123,False
69,114,True
18,65,False
25,41,False
32,37,False
31,110,True
36,61,False
10,50,False
41,125,True
31,114,True
14,96,False
13,125,True
12,44,True
25,44,True
9,45,False
77,9,False
29,48,False
23,28,False
17,4,False
20,67,False
0,108,False
19,103,False
65,109,True
9,49,False
75,8,True
85,23,False
22,111,False
10,14,False
3,37,False
25,42,False
38,68,False
7,85,False
17,100,False
35,60,False
2,32,True
23,29,False
85,25,False
17,126,False
21,106,False
9,9,False
12,48,False
1,76,True
15,98,False
79,16,False
24,39,False
4,38,True
10,42,False
27,113,True
9,13,False
77,10,False
8,1,True
21,107,True
8,2,False
8,122,True
81,18,False
19,66,True
5,111,False
34,118,False
21,68,False
