source,destination,label
12,51,True
80,1,False
29,55,False
105,17,False
61,61,False
42,55,False
38,59,True
47,57,False
84,7,False
98,14,False
112,70,True
119,38,True
113,70,True
27,55,False
66,63,True
22,51,True
40,55,False
30,55,False
0,39,True
72,71,False
115,72,True
21,51,False
83,5,False
116,30,False
120,75,True
59,61,True
32,57,True
50,59,False
10,51,False
73,73,False
112,25,True
118,74,False
58,57,False
87,12,True
48,57,False
53,55,True
126,48,False
6,49,False
33,57,False
124,42,True
108,66,False
118,36,False
60,61,False
41,55,False
125,42,True
74,1,False
54,55,False
114,33,True
97,15,False
3,41,True
121,75,True
31,57,False
67,63,False
25,51,False
110,66,True
125,83,True
46,57,True
88,8,True
39,55,False
82,6,False
17,49,True
86,9,False
23,51,False
34,57,False
117,35,True
11,51,False
1,43,True
111,68,False
64,61,False
99,13,False
110,32,True
37,59,False
123,46,False
126,85,False
4,47,False
71,69,True
13,53,False
106,18,False
2,45,False
8,49,True
35,59,False
101,21,False
104,17,False
28,55,False
115,26,True
90,11,False
124,81,True
114,70,True
120,40,True
14,53,False
122,44,True
24,51,False
93,8,False
70,67,False
117,68,True
65,63,False
51,59,False
89,10,True
7,49,False
36,59,False
102,21,False
107,19,True
49,59,False
91,9,False
78,3,False
55,55,True
77,2,True
57,57,False
92,9,False
119,74,True
45,57,False
81,0,False
5,49,False
18,49,False
95,16,True
15,53,False
43,55,False
85,6,False
76,0,True
109,66,True
16,53,False
100,20,False
52,59,True
75,4,True
20,51,True
121,44,True
94,14,True
56,57,False
122,77,True
108,23,False
109,28,True
9,51,False
96,13,False
26,51,False
116,72,False
103,21,False
69,65,False
19,49,True
62,61,False
79,1,False
63,61,False
111,24,False
68,63,False
113,29,True
44,55,True
123,79,False
