source,destination,label
35,50,True
95,2,False
113,14,False
51,56,False
90,1,False
108,13,False
124,23,False
126,65,False
45,50,False
62,56,False
5,48,True
120,21,True
104,10,True
12,38,False
130,71,True
139,80,False
150,86,False
75,60,False
135,74,False
102,9,False
17,52,False
153,90,False
88,68,False
79,62,True
132,43,False
57,56,False
122,22,True
44,50,False
131,71,False
149,41,True
2,46,False
43,54,False
127,65,True
147,90,True
151,90,False
142,82,False
152,41,False
93,3,False
72,62,False
91,3,False
99,4,False
119,18,False
151,37,False
65,58,False
24,50,False
14,50,False
37,50,False
123,26,False
155,39,False
89,70,False
155,94,False
117,17,False
4,48,True
124,71,False
131,35,False
96,5,False
106,9,False
134,76,False
49,54,False
125,71,False
64,56,False
103,8,True
59,58,False
122,69,True
73,62,True
127,33,True
149,90,True
154,92,False
123,69,False
110,12,False
145,84,True
97,6,False
115,18,False
135,43,False
154,39,False
76,60,False
132,74,False
71,62,False
152,88,False
47,54,False
25,50,True
86,64,False
53,58,True
1,42,False
81,60,True
137,76,True
100,4,False
42,54,False
128,30,False
118,19,False
15,50,False
34,54,True
143,84,True
27,52,False
144,45,False
140,49,True
147,37,True
85,62,False
38,52,False
107,9,False
28,52,False
70,60,False
23,50,True
144,82,False
6,44,True
69,60,False
18,52,False
46,50,False
36,50,False
116,16,False
121,67,True
32,54,True
101,4,False
133,72,False
13,38,False
63,56,False
8,36,True
92,0,False
26,52,False
98,7,True
78,62,False
120,67,True
16,50,True
129,67,True
77,62,False
58,56,False
87,66,True
114,18,False
9,36,False
125,27,False
156,92,False
41,54,True
21,54,False
138,78,True
0,42,False
105,11,True
29,52,False
130,31,True
19,52,False
54,58,True
61,58,False
56,56,True
112,15,False
141,80,False
137,47,True
82,60,False
128,67,False
30,52,False
148,41,False
3,46,True
121,25,True
52,56,False
129,34,True
22,54,True
157,39,False
157,94,False
68,60,False
94,0,False
84,62,False
109,14,False
48,54,False
74,60,False
80,60,False
133,47,False
20,54,False
150,37,False
33,54,False
126,29,False
134,47,False
143,45,True
10,40,True
146,86,True
139,49,False
60,58,False
140,78,True
31,52,False
142,45,False
67,58,False
111,12,True
156,39,False
136,72,True
7,44,True
138,49,True
83,62,False
148,88,False
50,56,True
141,49,False
11,40,False
55,58,True
146,37,True
136,47,True
153,41,False
39,52,False
40,52,False
145,45,True
66,58,False
