source,destination,label
3,15,True
4,35,True
7,39,True
14,25,True
4,39,True
6,52,True
3,17,True
8,20,True
2,0,True
3,19,True
19,45,True
3,34,True
45,40,True
53,14,True
47,7,True
17,44,True
6,18,True
51,12,True
55,16,True
21,50,True
5,40,True
2,45,True
6,24,True
3,13,True
0,42,True
27,48,True
12,24,True
2,48,True
9,40,True
6,38,True
6,14,True
10,22,True
6,51,True
5,36,True
2,1,True
2,26,False
0,25,True
8,19,True
15,49,True
49,10,True
2,3,True
3,33,True
47,8,True
2,32,False
44,27,False
53,13,True
17,43,True
6,6,True
2,44,True
2,31,True
21,51,True
51,11,True
55,15,True
0,29,False
46,28,True
23,46,True
6,20,True
2,10,True
45,39,True
12,23,True
2,47,True
2,12,True
13,42,True
57,17,True
0,7,True
6,41,True
10,21,True
45,41,True
1,30,False
0,11,True
0,9,True
5,37,True
49,9,True
2,2,True
6,5,True
6,16,True
3,21,True
2,46,True
57,18,True
2,4,True
3,23,True
6,49,True
2,43,True
2,8,True
6,22,True
43,42,True
21,52,True
11,41,True
14,26,False
6,50,True
25,47,True
