source,destination,label
90,69,False
22,35,False
12,25,False
118,93,False
95,83,False
23,35,False
100,16,False
90,16,False
80,5,False
126,14,False
65,53,False
1,15,True
84,60,False
58,49,False
97,87,False
98,16,False
6,19,False
73,1,False
111,16,False
101,16,False
53,41,False
101,71,False
17,29,True
41,21,False
74,0,False
125,103,False
39,21,False
71,57,False
119,97,False
94,16,False
56,45,False
40,21,False
44,25,False
100,69,False
26,39,False
103,75,False
93,75,False
16,29,False
85,12,True
98,89,False
83,8,False
127,99,True
121,14,False
63,53,False
29,41,False
2,13,True
68,55,False
110,16,False
116,107,False
10,23,False
105,16,False
77,4,False
95,16,False
4,17,False
119,14,False
49,33,False
88,65,False
116,14,False
61,51,False
28,41,False
108,73,False
92,73,False
115,103,False
13,25,False
103,16,False
93,16,False
55,45,False
43,25,False
106,16,False
30,43,False
127,14,True
72,59,False
104,16,False
15,27,False
88,16,False
114,14,False
112,14,False
113,99,True
125,14,False
115,14,False
34,47,False
76,1,False
9,21,False
112,93,False
86,16,False
122,107,False
117,109,False
32,45,False
78,6,True
81,4,False
85,60,True
99,16,False
7,19,False
62,51,False
14,27,False
46,29,False
87,16,False
33,45,False
82,3,True
123,14,False
104,85,False
64,53,False
79,3,False
109,75,False
114,101,False
113,14,True
75,2,False
60,51,False
123,97,False
108,16,False
102,16,True
54,45,False
47,29,False
106,65,False
86,61,False
27,39,False
67,55,False
21,33,False
84,10,False
111,79,False
37,17,False
102,73,True
121,105,False
19,31,False
124,14,False
70,57,False
87,63,False
89,67,False
8,21,False
120,103,False
66,55,False
94,81,False
105,87,False
99,91,False
3,13,False
45,29,True
96,16,False
128,101,False
109,16,False
122,14,False
126,95,False
59,49,False
83,60,False
11,23,False
18,31,False
50,33,False
89,16,False
117,14,False
124,99,False
120,14,False
0,15,False
38,17,False
107,67,False
5,17,False
42,25,False
107,16,False
31,43,False
35,47,False
91,16,False
91,71,False
57,49,False
97,16,False
110,77,False
25,37,False
48,33,False
92,16,False
20,33,False
24,37,False
96,85,False
52,41,False
69,57,True
118,14,False
36,17,False
128,14,False
51,41,False
