source,destination,label
85,68,False
65,11,True
67,57,False
77,27,False
52,3,False
71,21,False
78,29,False
0,22,True
26,44,True
60,5,False
6,34,False
10,38,False
86,66,False
59,9,False
63,6,False
69,20,True
34,48,False
44,52,False
57,7,False
74,23,True
83,33,False
71,57,False
46,52,False
81,31,False
37,50,False
79,66,False
32,48,False
13,40,False
67,15,False
77,64,False
73,23,True
76,62,True
78,64,False
31,46,False
35,50,False
1,24,True
16,42,False
45,52,False
80,31,False
68,55,False
43,50,False
47,54,False
24,42,False
14,42,False
72,58,False
84,35,False
17,38,False
68,17,False
2,26,False
22,40,False
38,52,False
86,37,False
83,68,False
36,50,False
75,60,True
76,25,True
64,8,False
82,64,False
85,35,False
55,2,True
65,57,True
81,68,False
49,1,False
73,60,True
54,0,False
61,5,True
48,56,False
66,57,False
27,44,False
42,50,False
84,66,False
53,4,False
28,44,False
9,38,False
39,52,True
3,28,False
7,36,False
4,30,False
75,25,True
5,32,False
33,48,False
70,18,False
50,3,False
74,62,True
82,33,False
58,8,False
70,57,False
29,46,False
12,40,True
18,38,False
41,50,False
62,9,False
66,13,False
72,23,False
56,2,False
8,38,False
30,46,False
51,0,False
25,42,False
80,66,False
20,40,False
21,40,False
69,55,True
11,40,False
79,29,False
19,38,False
23,42,False
15,42,True
40,52,False
