source,destination,label
2,73,True
13,31,False
58,10,False
68,25,False
7,24,False
17,35,False
4,40,False
7,79,False
0,49,False
5,58,False
62,16,False
9,43,False
17,37,False
34,84,False
7,81,False
2,0,True
0,11,False
8,71,False
2,39,True
2,15,True
5,65,True
56,66,False
19,69,True
28,79,False
12,66,False
0,35,False
20,39,True
7,3,False
32,82,False
5,41,False
18,41,False
8,61,True
9,22,False
2,72,False
26,77,False
7,5,False
7,82,False
7,60,False
24,76,True
8,66,False
7,86,False
18,43,False
22,74,True
56,71,False
13,29,False
66,20,False
7,33,False
7,77,False
62,14,False
11,28,False
14,67,False
5,20,False
2,36,False
22,72,False
66,22,False
9,67,False
54,68,False
2,75,True
62,15,True
16,70,False
5,44,False
21,45,False
64,18,False
2,53,False
13,30,False
58,9,False
20,38,False
7,78,False
8,62,False
30,81,False
2,1,True
9,31,False
0,50,False
7,80,False
56,67,False
9,46,False
19,71,False
7,18,False
7,84,False
5,23,False
34,85,False
28,78,False
7,42,False
32,83,False
57,48,False
9,63,False
5,29,False
7,4,False
24,75,True
9,25,False
4,13,False
18,42,False
15,33,False
5,57,False
22,73,True
68,24,False
11,27,False
1,51,False
16,68,False
54,69,True
7,21,False
2,9,False
5,70,False
17,36,False
2,74,True
3,69,True
36,86,False
66,21,False
4,56,False
15,34,False
60,11,False
0,8,False
7,27,False
2,12,True
64,19,False
5,32,False
60,12,True
60,13,False
2,52,False
10,65,True
9,28,False
58,8,False
4,16,False
30,80,False
9,19,False
0,38,False
7,2,False
0,14,False
6,59,False
9,34,False
5,26,True
7,6,False
7,83,False
4,37,False
7,30,False
7,85,False
56,65,True
20,40,False
7,45,False
56,70,False
5,17,False
4,10,False
0,68,False
9,64,False
21,44,False
11,26,True
3,54,False
64,17,False
2,76,True
7,7,False
55,47,False
15,32,False
68,23,False
3,55,True
21,46,False
