source,destination,label
60,26,False
70,15,False
66,9,False
56,9,False
53,24,False
10,10,False
64,7,False
11,10,False
46,7,False
78,13,False
56,26,False
80,24,False
64,24,False
46,24,False
22,16,False
51,26,False
2,6,False
13,12,False
23,16,False
61,28,True
49,11,False
59,26,False
71,17,False
47,9,False
35,22,False
67,11,False
65,9,False
69,13,False
14,12,False
47,26,False
79,28,False
79,15,False
52,15,True
70,28,False
5,8,True
37,0,True
68,11,False
45,1,False
65,26,False
50,11,False
78,26,False
52,28,True
50,26,False
26,18,False
58,24,False
76,11,False
58,11,False
63,17,False
49,24,False
29,20,False
1,6,False
67,24,False
55,7,False
36,1,False
34,22,True
69,26,False
9,10,False
4,8,True
28,20,False
54,26,False
77,11,False
7,8,False
55,24,False
43,4,False
62,24,False
32,22,True
54,17,False
3,6,False
0,6,False
42,1,False
21,16,False
68,26,False
80,17,False
16,14,True
62,17,False
63,26,False
76,24,False
39,3,True
19,14,False
71,24,False
57,28,True
15,12,False
60,13,False
12,12,False
31,20,False
72,17,False
8,10,False
18,14,False
81,26,False
40,5,False
48,9,True
17,14,True
6,8,False
25,18,False
27,18,False
74,9,False
81,17,False
30,20,False
24,18,False
53,17,False
75,9,False
38,2,False
66,28,False
61,15,True
77,26,False
41,1,False
20,16,False
73,7,False
74,26,False
57,9,True
59,11,False
48,28,True
51,13,False
44,3,False
73,24,False
33,22,False
75,28,False
72,26,False
