source,destination,label
114,8,False
76,72,False
15,60,False
193,110,False
158,45,True
86,76,False
172,53,False
169,90,False
194,55,False
16,60,False
137,23,False
141,24,False
72,70,False
132,22,False
116,11,False
170,92,False
106,0,False
162,92,True
18,62,False
152,40,False
9,54,False
174,53,False
37,58,False
194,112,False
89,78,False
160,49,True
95,82,True
195,102,False
149,31,False
172,96,False
88,78,True
183,102,False
165,53,False
187,55,False
187,110,False
7,54,False
115,10,True
156,87,False
134,18,False
175,94,False
110,9,False
65,74,False
167,53,False
91,80,False
198,108,False
103,5,False
161,90,False
3,52,False
152,85,False
92,80,False
127,15,False
147,29,False
181,51,False
185,55,False
45,62,False
49,66,False
173,90,False
198,55,False
71,68,False
47,64,False
28,56,False
1,52,False
176,53,False
159,89,False
166,53,False
90,80,False
188,55,False
69,68,False
8,54,False
120,15,False
200,112,False
70,68,False
177,51,False
36,56,False
54,68,False
26,56,False
96,84,False
143,28,False
160,89,True
188,112,False
98,88,True
157,89,False
100,2,False
164,53,False
176,96,False
180,100,False
186,55,False
50,66,False
82,74,False
181,98,False
196,104,False
128,15,False
199,110,False
81,74,False
20,62,False
68,68,False
48,64,False
52,68,False
185,106,False
112,6,False
5,50,False
62,72,False
21,62,False
25,66,False
151,85,True
179,98,False
29,56,False
180,51,False
75,70,False
117,9,False
178,100,False
197,55,False
80,74,False
150,34,False
195,55,False
42,60,False
131,18,False
84,76,False
97,86,False
170,53,False
192,55,False
126,17,False
107,0,False
145,26,False
162,53,True
167,94,False
136,21,False
19,62,False
155,38,True
104,0,False
177,98,False
27,56,False
14,60,True
73,70,False
39,58,False
191,106,False
61,72,False
179,51,False
159,47,False
83,74,False
87,78,False
193,55,False
12,56,False
119,15,False
40,60,False
60,72,False
154,35,False
168,53,False
190,55,False
129,19,False
85,76,False
6,50,False
191,55,False
122,12,False
157,43,False
30,62,False
186,108,False
10,56,False
171,53,False
174,92,False
168,96,False
111,9,False
66,74,False
146,27,False
32,62,False
156,41,False
109,9,False
102,4,False
150,85,False
165,90,False
197,106,False
199,55,False
24,66,False
189,55,False
33,62,False
148,28,False
184,55,False
74,70,False
171,94,False
13,56,False
41,60,False
169,53,False
135,20,False
153,32,False
130,22,False
153,87,False
64,74,False
192,108,False
59,70,False
155,87,True
164,96,False
139,25,True
43,62,False
22,66,False
2,52,False
144,24,True
121,15,False
31,62,False
149,85,False
44,62,False
23,66,False
79,72,True
124,14,False
178,51,False
190,104,False
34,56,False
158,89,True
113,7,False
57,70,False
142,28,False
200,55,False
118,9,False
67,74,False
99,1,False
175,53,False
138,22,False
55,68,False
189,102,False
163,53,False
166,92,False
184,104,False
53,68,False
63,72,True
11,56,False
46,64,False
101,3,False
154,87,False
0,52,True
51,66,False
35,56,False
93,82,True
77,72,False
140,28,False
151,37,True
182,100,False
4,50,False
163,94,False
94,82,True
56,70,False
173,53,False
78,72,False
17,60,False
161,53,False
183,55,False
133,22,False
196,55,False
105,0,False
38,58,False
58,70,False
182,51,False
108,0,False
125,16,True
123,13,False
