source,destination,label
88,159,False
10,59,False
106,40,False
20,197,False
9,58,False
8,111,False
84,150,False
100,33,False
110,47,False
52,163,False
18,130,False
40,66,False
13,180,False
16,155,True
34,59,False
22,137,False
16,182,False
20,132,False
42,157,False
52,171,False
13,27,False
5,175,False
90,12,False
18,43,False
37,61,False
36,155,True
50,177,False
16,79,True
16,29,False
15,82,False
43,84,False
44,158,True
28,86,False
54,189,False
7,65,False
24,84,False
104,37,False
25,158,True
2,170,False
45,89,False
6,109,False
52,174,False
96,24,False
19,190,False
104,38,False
6,60,False
0,10,False
22,42,False
28,89,False
12,153,False
13,77,False
1,166,False
7,57,False
24,87,False
28,146,False
21,41,False
31,55,False
0,18,False
15,123,False
6,52,False
18,46,False
15,74,False
112,49,False
88,158,True
52,166,False
22,200,False
18,49,False
12,80,False
102,36,False
28,160,True
19,193,False
54,200,False
14,181,False
46,159,False
22,45,False
25,141,False
14,154,False
33,150,False
50,180,False
24,90,False
12,4,False
3,173,False
48,160,True
21,44,False
13,120,False
29,148,False
2,105,False
89,98,True
41,82,False
15,126,False
0,100,False
54,192,False
86,153,False
94,20,False
20,195,False
100,31,False
9,113,False
54,193,False
18,40,False
98,27,False
18,185,False
21,47,False
32,69,False
22,135,False
106,41,False
28,144,True
2,2,False
52,169,False
12,178,False
90,10,False
54,184,False
12,72,False
110,48,False
28,95,True
22,48,False
9,116,False
92,15,False
47,92,False
38,77,False
52,161,False
52,172,False
40,64,False
85,96,False
8,150,False
108,45,False
84,151,True
0,103,False
54,195,False
10,117,False
34,57,False
12,26,False
22,51,False
30,149,False
1,19,False
10,63,True
18,188,False
31,53,False
0,0,True
54,187,False
54,198,False
35,74,False
92,17,False
5,108,False
0,163,False
90,13,False
1,11,False
4,107,False
14,121,False
2,169,False
86,156,False
11,152,False
5,21,False
52,164,False
40,67,False
22,198,False
102,34,False
4,20,False
21,50,False
5,176,False
37,62,False
50,178,False
26,159,False
28,147,False
9,62,False
43,85,False
1,167,False
41,80,False
49,94,True
13,69,False
4,12,False
17,128,False
54,190,False
2,171,False
52,175,False
13,31,False
16,71,False
9,54,False
18,183,False
26,142,False
16,33,False
39,152,False
19,8,False
15,28,False
52,167,False
10,55,False
0,14,True
15,124,False
19,194,False
6,64,False
25,85,False
32,70,False
50,181,False
3,174,False
23,138,False
3,106,False
25,88,True
13,81,False
7,61,False
108,43,False
12,119,False
0,22,False
16,83,False
96,22,False
112,50,False
6,56,False
28,92,False
52,162,True
36,151,True
20,196,False
100,32,False
110,46,False
15,78,False
13,179,False
24,140,False
9,114,False
38,79,True
54,185,False
9,115,True
22,136,False
47,90,False
0,161,False
52,170,False
1,104,False
90,11,False
41,83,False
0,162,True
45,88,True
0,101,False
86,154,False
16,6,False
15,70,False
94,21,False
84,149,False
18,129,False
33,154,False
7,53,False
98,28,False
18,186,False
38,78,False
96,23,False
34,58,False
7,110,False
106,42,False
19,189,False
54,196,False
35,72,False
45,87,False
1,165,False
19,131,False
54,186,False
54,197,False
31,54,False
52,173,False
15,122,False
40,65,False
18,34,False
35,75,False
10,151,True
12,76,False
17,156,False
18,7,False
1,1,False
96,25,False
37,60,False
19,191,False
104,39,False
28,145,False
52,165,False
5,13,False
18,37,False
12,68,False
37,63,True
19,192,False
54,188,False
54,199,False
12,30,False
5,3,False
0,164,False
24,139,True
49,93,True
30,153,False
1,23,False
50,179,False
25,91,False
15,125,True
84,152,False
87,97,False
6,149,False
52,176,False
22,199,False
0,99,False
25,94,True
54,191,False
102,35,False
16,127,False
2,172,False
100,30,False
9,112,False
18,184,False
21,35,False
32,68,False
5,25,False
94,18,False
52,168,False
43,86,False
12,177,False
24,157,False
1,168,False
41,81,False
49,95,True
11,118,False
4,24,False
27,143,False
92,14,True
94,19,False
22,36,False
1,15,False
50,182,False
47,91,False
22,9,False
98,26,False
9,66,False
88,157,False
38,76,False
13,5,False
24,93,True
86,155,True
108,44,False
13,73,False
4,16,False
0,102,False
54,183,False
54,194,False
34,56,False
22,134,False
22,39,False
112,51,False
16,75,False
88,160,True
10,67,False
21,133,False
98,29,False
18,187,False
21,38,False
31,52,False
32,71,False
39,156,False
5,17,False
35,73,False
92,16,False
15,32,False
