source,destination,label
8,17,False
37,41,False
22,79,False
77,157,False
22,156,False
13,150,False
10,48,False
41,86,False
36,30,False
81,9,False
16,60,False
38,51,False
20,129,False
87,21,False
27,159,False
72,94,False
5,7,False
14,120,False
53,165,False
85,15,False
30,38,False
34,80,False
2,27,False
35,158,False
44,44,False
89,23,False
16,152,False
7,37,False
31,48,False
38,53,False
29,28,False
48,89,False
8,111,False
9,113,False
34,82,False
7,41,False
6,106,False
4,6,False
89,25,False
31,50,False
48,91,False
28,145,False
19,19,False
13,50,False
45,56,False
7,109,False
16,63,False
27,83,False
17,124,False
8,9,False
11,117,False
12,57,False
53,164,False
22,71,False
40,72,False
0,26,False
75,155,True
8,13,False
73,152,False
7,16,False
38,54,False
35,152,False
2,4,False
67,143,False
3,144,False
21,132,False
33,70,False
37,39,False
22,165,False
26,158,False
21,70,False
32,59,False
76,96,False
35,143,False
0,3,False
47,79,False
1,142,False
13,119,False
23,134,False
77,159,False
4,104,False
46,65,False
8,162,False
30,36,False
83,10,False
47,77,False
24,89,False
32,61,False
18,126,False
43,33,False
85,17,False
79,4,False
3,31,False
29,26,False
25,157,False
44,46,False
17,61,False
83,12,False
27,141,False
42,147,False
81,6,False
5,44,False
12,49,False
79,5,True
40,75,False
87,18,False
18,22,False
51,160,True
28,154,False
12,53,False
37,40,False
2,143,False
22,133,False
41,85,False
81,8,False
7,12,False
17,67,False
87,20,False
42,153,False
22,25,False
37,42,False
3,5,True
8,163,False
5,105,False
41,87,False
8,46,False
10,115,False
35,146,False
34,83,False
38,52,False
7,146,False
9,112,False
26,90,False
45,55,False
21,74,True
14,59,False
12,149,False
21,24,False
24,85,False
31,49,False
21,155,True
3,102,False
22,2,False
19,73,False
9,114,False
19,128,False
28,148,False
2,30,False
33,68,False
19,77,False
23,136,False
71,149,False
14,65,False
46,67,False
11,116,False
5,40,False
49,162,False
2,100,False
21,131,False
8,1,False
6,145,False
3,160,True
69,147,False
73,151,False
35,155,True
0,29,False
8,147,False
17,125,False
42,156,False
39,64,False
16,66,False
40,73,False
74,95,False
7,8,False
4,35,False
67,142,False
18,18,False
36,29,False
22,21,False
33,69,False
40,74,True
4,39,False
10,56,False
6,107,False
67,144,False
79,3,False
85,14,False
3,28,False
45,58,False
26,82,False
16,123,False
77,158,False
36,31,False
8,161,False
89,22,False
30,35,False
26,86,False
68,92,False
8,42,False
14,121,False
49,163,False
15,151,False
85,16,False
34,81,False
21,20,False
24,81,False
9,55,False
19,69,False
44,45,False
89,24,False
83,11,False
3,34,False
30,37,False
4,43,False
48,90,False
20,154,False
18,127,False
43,34,False
23,88,False
17,64,False
4,14,False
31,47,False
24,138,False
18,76,False
28,142,False
5,36,False
12,118,False
42,150,False
83,13,False
41,84,False
6,108,False
28,157,False
26,140,False
27,91,False
45,57,False
7,110,False
69,145,False
78,97,False
10,52,False
35,149,False
39,62,False
22,164,False
3,103,False
25,139,False
5,11,False
3,101,False
21,78,False
14,62,False
8,38,False
17,153,False
5,15,False
9,47,False
73,153,False
71,150,False
47,76,False
75,154,False
32,60,False
9,51,False
1,99,False
23,80,False
71,148,False
23,135,False
7,45,False
46,66,False
18,68,False
11,148,False
2,33,False
33,71,False
23,84,False
4,10,False
47,78,False
21,130,False
75,156,False
49,161,False
18,72,False
69,146,False
19,23,False
44,43,False
13,54,False
23,137,False
48,88,False
29,27,False
70,93,False
39,63,False
42,144,False
43,32,False
0,32,False
13,58,False
22,75,False
27,87,False
0,98,False
42,159,False
28,151,False
81,7,False
15,122,False
3,0,True
87,19,False
