source,destination,label
63,63,False
6,55,False
165,89,False
48,61,False
114,12,False
19,55,False
23,59,False
61,61,False
71,61,False
160,52,True
132,22,False
164,54,False
69,61,False
115,9,False
82,61,False
163,50,False
4,59,False
105,7,False
91,65,False
44,65,False
144,43,False
31,63,False
12,57,False
54,63,False
156,76,False
134,24,False
147,44,False
155,76,True
142,29,False
94,71,False
37,61,False
75,63,False
34,65,False
117,13,False
161,50,False
10,57,False
111,6,False
60,61,False
102,1,False
127,21,False
83,61,False
159,78,False
46,65,False
17,59,False
72,63,False
125,16,False
109,5,False
145,30,False
120,15,False
143,68,False
158,41,False
35,61,False
73,63,False
5,59,True
13,57,False
45,65,False
157,34,False
81,61,False
157,78,False
15,59,False
32,65,False
2,53,False
57,65,False
96,75,False
3,59,False
153,46,False
150,72,False
16,59,False
66,65,False
148,31,False
53,63,False
162,50,False
152,39,False
88,65,False
95,73,False
156,47,False
153,74,False
80,61,False
140,23,False
160,79,True
43,65,False
121,17,False
20,55,False
24,59,False
148,72,False
14,59,False
165,54,False
56,65,False
84,63,False
59,61,False
110,6,False
51,63,False
164,87,False
93,69,False
149,72,False
112,10,False
154,33,False
64,63,False
142,68,False
131,20,False
146,37,False
126,19,False
147,70,False
151,74,False
99,3,False
22,59,False
116,9,False
155,40,True
139,23,False
70,61,False
149,38,False
1,49,False
129,21,False
113,11,False
79,65,False
104,6,False
29,63,False
67,65,False
27,61,False
163,85,False
150,45,False
38,61,False
107,7,False
28,61,False
101,0,False
152,74,False
9,55,False
130,18,False
65,65,False
55,65,False
40,63,False
78,65,False
30,63,False
11,57,False
119,11,False
0,51,True
86,63,False
146,70,False
36,61,False
26,61,False
124,14,False
7,55,False
128,18,False
49,61,False
87,63,False
97,77,False
123,17,False
103,2,False
144,68,False
151,32,False
108,8,False
76,65,False
33,65,False
133,21,False
58,65,False
89,65,False
118,9,False
137,27,False
158,78,False
98,3,False
122,14,False
106,4,False
47,61,False
85,63,False
42,63,False
135,25,False
18,55,False
154,76,False
41,63,False
74,63,True
92,67,False
141,23,False
138,23,False
68,61,False
162,83,False
8,55,False
50,61,False
136,26,False
143,36,False
21,55,False
25,59,False
159,48,False
39,63,False
77,65,False
62,63,False
52,63,False
90,65,False
100,3,False
161,81,False
145,70,False
