source,destination,label
191,55,True
171,30,False
166,29,False
131,2,False
83,109,False
197,56,False
293,48,False
57,96,False
162,28,False
157,27,False
152,26,False
243,63,False
330,77,False
50,98,False
45,97,False
280,35,False
97,106,False
40,96,False
17,86,False
161,28,False
320,72,False
156,27,False
148,25,False
75,104,False
85,107,False
63,104,False
80,106,False
0,86,False
310,62,True
52,95,False
147,25,False
115,114,False
25,92,False
74,102,True
291,46,True
324,76,False
70,103,False
173,30,False
79,103,False
168,29,False
253,11,False
37,91,False
200,57,False
26,93,False
123,0,True
285,40,False
122,3,False
333,60,False
219,82,False
67,104,False
214,81,False
119,113,False
62,103,False
318,70,False
114,112,False
34,92,False
302,32,False
121,2,False
331,58,False
174,52,False
213,80,False
18,87,False
129,0,False
208,79,False
113,111,False
107,114,False
301,31,False
108,110,False
102,113,False
69,101,False
127,1,False
236,14,False
198,56,False
323,75,False
133,24,True
289,44,False
99,108,False
268,21,False
3,89,True
163,28,False
29,91,False
24,90,False
259,17,False
231,84,False
235,9,False
314,66,False
322,74,False
267,20,False
251,9,False
224,83,False
59,98,False
132,24,False
54,97,False
64,100,False
316,68,False
295,50,False
308,60,False
11,89,False
110,113,False
94,107,False
77,101,False
124,2,False
89,106,False
153,26,False
4,85,False
256,14,False
180,53,False
281,36,False
65,102,False
186,54,False
273,6,False
255,13,False
60,101,False
181,53,False
49,96,False
44,95,False
184,54,False
87,109,False
82,108,False
272,5,False
299,49,False
283,38,False
95,109,False
264,22,False
201,57,False
249,7,False
90,108,False
312,64,False
126,0,False
51,99,False
142,78,False
220,82,False
42,98,False
215,81,False
175,52,False
9,86,False
306,58,False
239,36,True
192,55,False
6,88,False
135,24,False
1,87,False
81,107,True
193,55,False
23,94,False
304,34,False
287,42,False
234,4,True
31,94,False
279,34,False
210,80,False
260,18,False
232,84,False
227,83,False
187,54,False
182,53,False
237,19,False
297,47,False
169,30,True
247,5,False
13,86,False
325,77,False
92,105,False
250,8,True
270,23,False
203,57,False
146,25,False
68,100,True
327,74,False
120,1,False
222,82,False
204,79,True
84,105,False
177,52,False
103,114,True
139,51,True
326,73,False
76,100,False
275,8,True
164,29,False
33,91,False
28,90,False
252,10,False
158,27,False
277,32,False
332,59,False
209,80,False
109,111,False
104,110,False
130,1,True
226,83,False
258,16,False
144,25,True
240,41,False
290,45,False
230,84,False
225,83,False
298,48,False
315,67,False
36,90,False
15,89,False
170,30,False
221,82,False
165,29,False
216,81,False
241,46,False
55,99,False
43,99,False
136,51,False
262,20,False
117,111,False
112,110,False
294,49,False
212,80,False
16,85,False
10,88,False
207,79,False
105,112,False
5,87,False
319,71,False
100,111,False
248,6,False
98,107,False
303,33,False
160,28,False
56,95,False
211,80,False
206,79,False
35,94,False
321,73,False
296,46,True
233,84,False
176,52,False
266,19,False
228,83,False
91,109,False
329,76,False
313,65,False
86,108,False
58,97,False
53,96,False
261,19,False
46,98,False
41,97,False
286,41,False
93,106,False
335,62,True
141,78,True
205,79,False
8,85,False
88,105,True
30,93,False
137,51,False
172,30,False
223,82,False
71,104,False
218,81,False
66,103,False
118,112,False
254,12,False
317,69,False
38,92,False
48,95,False
188,54,False
27,94,False
183,53,False
178,52,False
246,4,False
271,4,False
96,105,False
334,61,False
328,75,False
111,114,False
116,110,True
134,24,False
151,26,False
106,113,False
265,23,False
311,63,False
101,112,False
78,102,False
125,3,False
21,92,False
238,31,False
73,101,False
138,51,False
39,93,False
244,68,False
269,22,False
217,81,False
274,7,False
61,102,False
292,47,False
229,84,True
22,93,False
199,57,False
300,50,False
128,3,True
284,39,False
140,78,False
282,37,True
19,88,False
278,33,False
14,87,False
195,56,False
190,55,False
307,59,False
72,100,False
155,27,False
194,56,False
309,61,False
189,55,False
32,90,True
143,78,False
288,43,False
179,53,True
159,28,False
154,27,False
305,35,False
20,91,True
242,58,True
185,54,False
47,99,False
150,26,False
202,57,False
145,25,False
245,73,False
7,89,False
167,29,False
12,85,True
2,88,False
263,21,False
276,31,False
149,26,False
257,15,False
196,56,True
