source,destination,label
12,142,False
58,182,False
18,168,False
8,34,False
29,134,False
57,1,True
6,136,False
6,30,False
48,159,False
44,105,False
42,100,False
10,40,False
24,114,False
9,99,False
2,72,False
38,98,False
52,182,False
26,81,False
30,140,False
50,166,False
9,39,False
14,52,False
2,152,True
6,156,False
44,97,False
45,127,False
38,128,False
16,86,False
10,100,False
4,134,False
42,92,False
24,84,False
62,176,False
16,59,False
26,73,False
2,132,False
38,102,True
31,142,False
40,107,False
37,178,False
29,137,False
0,10,False
16,166,False
53,185,True
38,120,False
13,49,False
47,154,False
24,76,False
10,160,False
15,55,False
61,5,True
14,104,False
56,110,False
2,18,False
40,99,False
50,169,False
19,67,False
20,86,False
15,85,False
57,121,True
63,127,False
1,13,False
35,174,False
64,188,True
18,65,False
46,152,True
31,143,False
22,83,False
20,78,False
4,22,False
8,78,False
0,70,False
60,4,True
58,112,False
19,89,False
57,181,False
17,62,False
65,179,False
12,102,True
22,75,False
40,91,False
46,151,False
65,119,False
8,98,False
56,170,False
27,117,False
5,75,False
28,130,False
15,145,False
6,96,False
0,130,False
63,187,False
58,172,False
5,26,False
4,74,False
64,8,True
32,148,False
55,188,True
30,138,False
47,157,False
9,37,False
56,0,True
48,160,False
8,158,False
1,131,False
61,125,False
7,33,False
60,124,True
59,3,False
41,123,False
6,28,False
4,94,False
11,45,False
19,149,False
23,113,False
11,141,False
8,35,False
28,133,False
13,143,False
5,135,False
10,41,False
16,106,False
19,169,False
63,7,False
54,187,False
4,154,False
14,53,False
17,87,False
30,141,False
50,167,False
59,123,False
29,135,False
16,58,False
2,92,False
12,162,False
0,11,True
17,147,False
0,90,True
51,181,False
42,124,True
2,16,False
52,183,False
18,66,False
21,119,False
47,155,False
31,144,False
12,48,False
44,109,False
3,133,False
42,104,False
15,56,False
42,108,False
16,60,False
26,85,False
56,180,True
60,184,False
19,68,False
37,179,False
1,71,False
64,128,False
44,101,False
59,183,False
15,105,False
9,139,False
57,111,False
13,50,False
32,146,False
35,175,False
33,170,False
24,88,False
4,23,False
38,94,False
26,77,False
7,137,False
13,51,False
63,177,False
20,70,False
7,77,False
63,117,False
1,14,False
36,177,False
24,80,False
15,165,False
34,172,False
42,96,False
18,88,False
39,129,True
19,109,False
61,115,False
40,103,False
3,21,False
24,72,False
28,131,False
48,158,False
5,27,False
1,151,False
44,93,False
7,31,False
40,122,False
11,81,False
49,162,False
5,95,False
57,171,False
0,150,False
25,115,False
17,63,False
30,139,False
11,43,False
22,87,False
9,38,False
13,83,False
20,82,False
11,161,False
11,44,False
65,9,True
6,29,False
49,165,False
11,101,False
39,121,True
38,90,True
62,126,False
18,148,False
40,95,False
32,149,False
13,103,False
61,175,False
55,189,False
10,80,False
48,161,False
12,46,False
54,186,False
10,42,False
9,79,False
5,155,False
22,79,False
50,168,False
44,126,False
62,186,False
20,74,False
14,54,False
29,136,False
13,163,False
3,73,False
65,129,True
17,107,False
59,113,False
8,36,False
18,64,False
51,180,True
53,184,False
22,71,False
60,174,False
3,153,False
58,2,False
16,146,False
60,114,False
3,93,False
59,173,False
10,140,False
1,91,False
17,61,False
43,125,False
21,111,False
14,84,False
9,159,False
14,164,True
62,6,False
56,120,False
2,17,False
0,12,False
22,112,False
64,118,False
7,97,False
5,25,False
17,167,False
47,156,False
31,145,False
58,122,False
14,144,False
4,24,False
18,108,False
15,57,False
46,150,False
36,176,False
64,178,False
7,157,False
1,15,False
49,163,False
3,19,False
19,69,False
49,164,True
8,138,False
32,147,False
3,20,False
26,116,False
46,153,False
33,171,False
20,118,False
38,106,False
26,89,False
61,185,True
65,189,False
12,82,False
7,32,False
28,132,False
6,76,False
20,110,False
62,116,False
12,47,True
34,173,False
