source,destination,label
31,82,False
57,66,False
92,84,False
10,70,False
86,76,False
162,104,False
242,57,False
214,29,False
152,102,False
129,92,False
276,61,False
107,72,False
270,164,False
89,78,False
237,57,False
34,86,False
158,100,False
189,9,False
234,117,False
232,45,False
64,86,False
252,140,False
275,61,False
32,82,False
287,186,False
304,216,False
21,88,False
178,1,False
267,53,False
156,104,False
0,56,False
113,78,False
244,55,False
271,166,False
111,74,False
254,59,False
289,194,False
188,6,False
266,168,True
222,32,False
232,113,False
267,170,False
240,122,False
297,65,False
6,60,False
287,63,False
150,100,False
265,166,False
87,76,False
97,90,False
139,96,False
99,94,False
251,55,False
290,196,False
159,102,False
72,76,False
104,68,False
141,98,True
149,100,False
63,86,False
46,80,False
252,55,False
277,176,False
278,61,False
100,66,False
82,94,False
291,65,False
250,55,False
181,1,False
241,118,False
239,57,False
147,104,False
43,76,False
29,80,False
88,78,False
39,94,False
277,61,False
219,28,True
233,50,False
153,102,False
60,68,False
257,59,False
269,53,False
255,59,False
243,126,False
215,29,False
22,94,False
143,98,True
230,111,False
108,72,False
220,109,False
62,84,False
292,212,False
131,96,False
249,130,False
250,132,False
281,63,False
117,80,False
190,6,False
146,104,False
290,63,False
229,111,False
9,64,False
253,142,False
61,84,False
264,164,False
299,65,False
27,76,False
59,68,False
227,107,False
208,22,False
192,11,False
257,158,False
11,70,False
289,63,False
283,194,True
286,184,False
1,54,False
142,98,True
195,10,False
294,65,False
253,55,False
96,90,True
251,134,False
268,53,False
169,104,True
53,92,False
155,104,False
269,162,False
102,66,False
58,66,False
262,156,False
293,65,False
56,94,False
302,65,False
7,60,False
303,214,False
288,188,False
71,70,False
225,37,True
18,82,False
94,88,False
184,5,False
75,82,False
41,74,False
124,90,False
51,88,False
221,35,False
242,124,False
268,160,False
138,96,False
245,55,False
288,63,False
44,76,False
127,92,False
28,76,False
300,65,False
40,94,False
239,120,False
259,146,False
285,182,False
302,212,False
258,59,False
264,53,False
233,113,False
238,57,False
231,41,False
279,178,False
23,94,False
263,158,False
226,107,False
203,17,True
183,3,False
301,65,False
175,112,False
283,63,True
105,68,False
223,36,True
260,59,False
280,180,False
83,94,False
182,4,False
133,98,False
85,72,False
298,208,False
226,39,False
176,114,False
80,88,False
42,74,False
275,180,False
52,88,False
205,21,False
54,92,False
234,42,False
200,17,False
270,53,False
173,108,False
132,98,False
126,90,False
140,96,False
261,59,False
187,8,False
216,29,False
291,210,False
37,92,False
223,115,True
65,90,True
26,74,False
256,156,False
118,84,False
292,65,False
213,24,False
271,53,False
240,57,False
282,63,False
145,100,False
174,110,False
218,27,True
227,48,False
303,65,False
193,12,False
246,55,False
248,128,False
17,82,False
144,100,False
185,4,False
217,26,True
247,142,False
136,98,False
25,74,False
35,88,False
221,109,False
229,44,False
130,96,False
258,144,False
206,19,False
284,196,False
297,206,False
12,70,False
222,115,False
276,174,False
95,88,False
202,18,True
163,100,False
74,76,False
66,90,True
168,102,False
280,61,False
93,84,False
16,82,False
272,53,True
164,100,False
285,63,False
148,100,False
50,86,False
78,88,False
161,104,False
241,57,False
73,76,False
151,102,False
128,92,False
249,55,False
177,116,True
273,170,False
279,61,False
273,53,False
235,117,False
259,59,False
49,86,False
282,192,False
33,86,False
301,210,False
137,98,True
122,86,False
248,55,False
211,23,True
84,72,False
274,61,False
47,82,False
24,94,False
198,13,False
237,124,False
79,88,False
114,78,False
5,52,True
300,200,False
230,49,False
13,76,False
106,72,False
199,13,False
274,178,False
121,86,False
238,126,False
172,106,False
284,63,False
225,117,True
293,214,False
210,24,False
165,100,False
67,92,False
90,82,False
69,70,False
236,117,True
4,52,True
295,65,False
243,57,False
224,117,False
299,198,False
38,92,False
45,80,False
55,94,False
123,86,False
294,216,False
166,102,False
91,82,False
119,84,False
286,63,False
171,104,True
212,25,False
295,202,False
296,65,False
191,7,False
246,140,False
135,96,False
304,65,False
236,51,True
247,55,False
170,104,True
157,100,False
167,102,False
266,53,True
125,90,False
231,113,False
36,88,False
224,33,False
15,76,False
209,21,False
235,46,False
220,31,False
204,20,False
272,168,True
296,204,False
112,78,False
228,40,False
255,154,False
298,65,False
19,88,False
134,96,False
110,74,False
14,76,False
115,80,False
179,0,False
265,53,False
244,136,False
256,59,False
260,148,False
201,16,True
68,92,False
154,104,False
101,66,False
3,58,False
20,88,False
254,152,False
116,80,False
278,172,False
281,190,False
98,94,False
180,2,False
197,15,False
77,82,False
245,138,False
30,80,False
103,68,False
2,58,False
70,70,False
8,62,True
207,19,False
196,14,False
186,7,False
261,150,False
81,94,False
263,59,False
76,82,False
48,82,False
194,10,False
160,102,False
228,111,False
262,59,False
109,74,False
120,84,False
