source,destination,label
10,99,False
20,34,True
38,46,True
6,55,False
31,31,False
28,36,False
7,64,False
1,43,False
26,19,False
30,23,False
16,71,False
68,80,False
63,130,True
18,113,False
5,62,False
43,64,False
33,129,False
11,19,False
31,33,False
69,125,False
32,39,False
9,98,False
26,21,False
8,97,True
73,3,False
65,133,True
69,137,True
75,7,False
34,42,False
22,120,False
35,54,False
9,5,False
2,44,False
20,115,False
73,5,False
34,44,False
27,28,False
19,137,True
5,92,False
22,16,False
18,136,False
40,72,False
15,107,False
7,56,False
25,123,False
39,58,True
64,78,True
7,60,False
21,116,True
77,12,False
29,128,False
5,54,False
16,67,False
6,59,True
23,121,False
42,51,False
3,130,True
33,132,False
14,105,False
1,47,True
25,125,False
15,135,False
21,15,False
47,141,False
10,123,False
7,139,False
8,133,True
20,14,True
16,108,False
24,122,False
12,102,False
79,14,True
79,15,False
0,46,True
70,81,False
8,95,True
16,31,False
16,110,False
30,25,False
14,25,False
4,131,True
10,100,False
65,132,False
69,136,False
17,76,False
11,124,False
22,12,False
9,134,True
28,35,False
63,131,True
32,38,False
67,124,False
26,18,False
44,74,False
27,26,False
20,38,False
41,137,True
72,82,False
5,6,False
29,124,False
43,63,False
38,47,True
16,111,True
31,32,False
28,37,False
21,128,False
32,40,False
21,117,False
22,40,False
71,127,True
26,20,False
21,11,False
0,50,False
44,76,False
20,127,True
9,57,False
75,8,False
29,126,False
38,49,True
4,45,False
75,6,False
44,77,True
6,7,False
21,35,False
66,79,True
3,88,True
20,1,True
19,73,False
21,39,False
73,4,False
35,57,False
65,134,True
16,27,False
27,27,False
17,68,False
17,112,False
14,21,False
45,138,False
47,140,True
36,67,False
40,71,False
17,72,False
41,131,True
21,118,False
39,60,False
7,4,False
79,17,False
0,84,False
77,11,False
36,69,False
40,73,False
7,8,False
42,50,False
37,130,True
4,90,False
14,104,False
5,2,False
30,22,False
0,42,False
6,63,False
25,127,True
77,13,False
22,36,False
1,51,False
38,48,False
42,52,False
14,106,False
15,70,False
15,125,False
30,24,False
71,128,False
42,53,True
28,34,True
31,30,False
15,30,False
12,24,False
9,61,True
15,74,False
8,96,True
6,3,False
69,126,False
5,58,True
19,69,False
16,109,False
10,22,False
4,53,True
0,129,False
20,140,True
37,136,False
19,29,False
37,133,True
24,17,False
41,134,True
11,101,False
43,62,False
2,52,False
34,43,False
5,91,False
73,2,False
35,55,False
67,123,False
16,126,False
1,85,False
7,0,False
32,41,False
20,10,False
34,45,False
27,29,False
19,33,False
44,75,False
39,59,True
16,75,False
17,28,False
13,103,False
19,114,False
7,94,False
15,66,False
17,32,False
5,132,False
3,87,True
11,23,False
15,26,False
12,20,False
75,9,False
39,61,True
43,65,True
2,86,False
35,56,False
33,135,False
4,49,True
3,89,True
36,66,False
40,70,False
24,13,False
5,138,False
21,119,False
9,9,False
69,135,False
19,77,True
2,48,False
79,16,False
0,83,False
10,18,False
6,93,False
63,129,False
45,139,False
77,10,False
36,68,False
24,37,False
9,65,True
22,141,False
24,41,False
