source,destination,label
80,139,False
63,31,False
4,22,False
80,33,False
78,229,False
74,64,False
84,251,False
30,86,False
75,205,False
2,192,False
81,294,False
18,231,False
35,283,False
28,81,False
38,123,False
68,296,True
77,72,False
80,90,False
52,207,False
73,102,False
74,121,False
54,162,False
17,217,False
64,187,False
75,262,False
68,246,False
75,11,False
84,202,False
15,19,False
66,241,False
77,129,False
67,346,False
52,158,False
81,190,False
11,31,False
83,145,False
71,48,False
72,253,False
22,75,False
75,107,False
53,313,False
9,26,False
76,206,False
57,121,False
74,162,False
73,15,False
52,3,False
69,44,False
2,184,False
81,286,False
56,170,False
18,234,False
11,32,False
31,88,False
0,168,False
63,236,False
47,138,False
74,7,False
84,194,False
78,174,False
81,237,False
84,99,False
34,258,False
34,269,False
61,27,False
69,248,False
2,185,False
56,15,False
32,69,False
32,91,False
54,367,False
64,392,False
67,243,False
10,27,False
71,302,False
3,195,False
54,10,False
80,35,False
53,160,False
74,222,False
53,316,False
84,50,False
78,30,False
25,57,False
73,18,False
34,259,False
57,18,False
37,299,False
60,178,False
1,180,False
54,264,True
58,123,False
64,237,False
51,358,False
62,182,False
55,166,False
76,266,False
2,193,False
72,101,False
74,67,False
32,99,False
53,161,False
78,126,False
47,119,False
38,124,False
75,208,False
12,34,False
82,293,False
77,25,False
45,114,False
36,294,False
17,209,False
74,1,False
17,220,False
51,1,False
68,93,False
75,265,False
15,20,False
46,135,False
75,14,False
72,305,False
74,264,True
66,88,False
82,244,False
70,147,False
84,148,False
57,173,False
52,105,True
61,232,False
42,147,False
59,177,False
56,220,False
26,60,False
40,105,True
27,79,False
52,55,False
52,306,False
85,252,False
60,25,False
51,205,False
75,110,False
64,84,False
76,170,False
79,283,False
51,361,False
55,13,False
45,133,False
79,177,False
74,165,False
84,296,True
52,363,False
42,109,False
53,8,False
65,239,False
69,298,False
59,74,True
2,187,False
85,203,False
79,234,False
18,226,False
28,65,False
36,286,False
63,83,False
56,67,False
51,206,False
73,108,False
0,160,False
13,36,False
0,171,False
53,210,False
68,347,False
74,10,False
61,387,False
7,44,False
56,375,False
82,236,False
57,20,False
59,382,False
71,149,False
62,234,False
66,293,False
75,113,False
78,128,False
57,222,False
82,187,False
78,284,False
9,10,False
53,57,False
78,22,False
65,86,False
1,183,False
81,136,False
85,195,False
3,198,False
79,226,False
78,79,False
40,143,False
18,229,False
51,53,False
19,237,False
0,163,False
76,269,False
70,355,True
13,17,False
74,13,False
84,44,False
20,247,False
70,199,False
84,200,False
81,87,False
65,87,False
81,243,False
74,255,False
17,212,False
17,223,False
51,255,False
56,272,False
75,268,False
73,51,False
60,328,False
75,17,False
74,70,False
54,111,False
66,342,False
64,136,False
55,65,False
61,330,False
81,38,False
43,113,False
61,79,False
78,276,False
60,329,True
60,385,False
69,350,False
6,42,False
67,295,False
8,8,False
63,133,False
56,117,False
54,62,False
76,173,False
55,267,False
1,175,False
58,380,False
51,102,False
83,94,False
72,202,False
62,333,False
74,168,False
53,262,False
2,188,False
78,227,False
69,145,False
85,301,False
57,70,False
16,49,False
6,4,False
84,249,False
60,230,False
41,145,False
64,289,False
73,120,False
20,250,False
55,218,False
83,45,False
36,289,False
58,225,False
17,204,False
80,88,False
17,215,False
71,201,False
78,178,False
34,273,False
37,302,False
75,154,False
57,274,False
81,292,False
77,127,False
50,151,True
56,321,False
71,403,False
17,205,False
68,195,False
11,29,False
49,121,False
66,140,False
75,211,False
75,116,False
53,311,False
52,157,True
74,4,False
77,78,False
4,1,False
14,37,False
52,107,False
59,279,False
60,77,False
47,117,False
3,201,False
83,143,False
76,272,False
58,72,False
21,72,False
38,102,False
0,155,False
55,115,False
0,166,False
19,240,False
65,291,False
33,101,False
84,298,False
34,265,False
37,305,False
18,233,True
56,119,False
80,137,False
55,369,True
75,271,False
73,54,False
54,365,False
62,335,False
68,42,False
55,319,False
5,24,False
35,281,False
66,37,False
82,193,False
70,96,False
69,197,False
73,111,False
67,192,False
39,125,False
30,68,False
71,251,False
1,178,False
72,49,False
15,39,False
53,109,False
21,53,False
19,243,False
0,158,False
82,289,False
57,324,False
74,103,False
35,282,False
26,77,False
70,300,False
81,188,False
65,188,False
20,253,False
77,23,False
75,157,True
72,407,False
36,292,False
62,131,False
17,207,False
17,218,False
56,373,False
76,215,False
72,50,False
32,70,False
74,106,True
77,80,False
30,87,False
61,180,False
82,242,False
84,146,False
18,232,False
54,163,False
75,214,False
78,233,True
67,39,False
80,82,False
58,124,False
74,258,False
45,131,False
84,97,False
78,77,False
61,181,False
59,126,False
53,6,False
15,48,False
63,185,False
56,169,False
55,12,True
85,201,False
48,139,False
51,154,False
79,232,False
64,33,False
72,254,False
0,169,False
17,210,False
53,314,False
78,28,False
57,122,False
34,257,False
34,268,False
37,297,False
69,247,False
76,209,False
52,307,True
63,389,False
79,183,False
58,277,False
74,171,False
63,32,False
25,96,False
72,151,True
31,89,False
54,368,False
53,159,False
75,217,False
11,13,False
66,397,False
57,326,False
82,291,False
35,284,False
82,185,False
45,134,False
73,114,False
61,28,False
52,208,False
23,92,False
56,16,False
62,233,True
15,40,False
75,274,False
71,98,False
59,23,False
62,183,False
3,196,False
54,11,False
66,242,False
75,62,False
74,156,True
57,171,False
19,235,False
0,161,False
13,15,False
23,54,False
65,35,False
84,304,False
17,219,False
69,94,False
84,42,False
20,245,False
85,250,False
34,260,False
81,85,False
75,119,False
60,179,False
1,181,False
79,281,False
51,359,False
79,175,False
55,167,False
76,218,False
63,286,False
51,2,False
58,174,False
54,215,False
68,143,False
81,142,False
81,36,False
76,275,False
35,276,False
45,115,False
36,295,False
51,204,False
73,117,False
73,0,False
55,371,False
74,19,False
29,84,False
54,60,False
75,160,False
62,30,False
55,14,False
68,144,False
66,89,False
24,94,False
74,261,False
34,270,False
66,340,False
2,186,False
73,12,True
73,57,False
85,299,False
64,393,False
35,277,False
26,61,False
67,244,False
40,106,True
52,56,False
71,303,False
83,149,False
20,248,False
55,216,False
75,122,False
83,43,False
36,287,False
78,282,False
57,376,False
76,221,False
53,211,False
78,176,False
25,58,False
34,271,False
70,352,False
57,19,False
65,240,False
81,134,False
83,100,False
81,290,False
61,331,False
52,260,False
18,227,False
72,405,True
51,51,False
56,68,False
71,401,False
71,150,False
75,53,False
84,198,False
23,56,False
70,353,False
57,223,False
81,241,False
61,282,False
9,11,False
17,221,False
59,227,False
34,262,False
65,338,False
59,383,False
56,270,False
2,189,False
69,146,False
46,136,False
67,91,False
54,265,False
41,146,False
3,199,False
55,63,False
80,39,False
70,148,False
74,204,False
19,238,False
0,153,False
65,395,False
42,148,False
53,58,False
74,109,False
56,221,False
8,6,False
59,228,False
34,263,False
37,303,False
60,26,False
58,378,False
64,85,False
51,362,False
67,343,False
83,92,False
51,256,False
80,135,False
58,21,False
72,356,False
40,144,False
62,80,False
55,64,False
42,110,False
78,225,False
69,299,False
75,56,False
78,130,False
84,247,False
65,396,False
77,29,False
76,155,False
35,279,False
61,129,False
52,309,False
55,372,False
0,172,False
17,213,False
68,348,False
4,2,False
74,273,False
73,3,False
81,235,False
0,156,True
62,284,False
76,212,False
75,163,False
77,125,False
21,51,False
74,207,False
70,45,False
73,60,False
16,50,False
52,310,False
59,75,False
81,186,False
17,214,False
75,220,False
34,255,False
71,200,False
0,157,True
51,103,False
79,181,False
57,273,False
4,21,False
74,52,False
70,249,False
65,137,False
2,191,False
67,141,False
22,74,True
18,230,False
56,322,False
36,290,False
58,226,False
0,164,False
79,277,False
11,12,True
64,186,False
68,245,False
49,149,False
84,95,False
15,18,False
17,224,False
69,400,False
67,345,False
73,63,False
71,404,False
54,112,False
11,30,False
80,31,False
71,47,False
33,100,False
84,152,False
78,132,False
62,132,False
82,191,False
53,312,False
66,191,False
78,26,False
60,386,False
57,120,False
69,351,False
60,280,False
63,134,False
58,381,False
55,268,False
30,66,False
44,129,False
1,176,False
72,203,False
62,334,False
53,263,False
21,73,False
19,241,False
57,71,False
75,59,False
6,5,False
47,137,False
20,251,False
77,21,False
81,91,False
17,216,False
85,297,False
66,190,False
38,104,False
57,275,False
82,240,False
54,9,False
84,144,False
26,76,False
74,210,False
60,127,False
75,223,False
73,6,False
28,82,False
49,122,False
85,248,False
79,279,False
50,152,False
67,193,False
1,179,False
54,317,False
51,357,False
63,390,False
83,98,False
74,267,False
9,25,False
55,165,False
74,16,False
53,110,False
78,75,False
78,231,False
72,100,False
14,38,False
74,55,False
77,74,True
85,305,False
81,140,False
47,118,False
69,43,False
85,199,False
12,33,False
3,202,False
79,230,False
60,128,False
58,73,False
83,49,False
38,103,False
0,167,False
55,116,False
17,208,False
36,293,False
74,112,False
54,164,False
43,127,False
68,92,False
78,182,False
34,266,False
84,48,False
49,141,False
75,2,False
73,105,True
81,34,False
77,131,False
61,231,False
52,4,False
73,66,False
54,366,False
56,219,False
62,336,False
27,78,False
28,63,False
76,158,False
78,124,False
66,38,False
78,280,False
45,132,False
70,97,False
53,315,False
74,153,False
39,126,False
84,245,False
52,5,False
71,252,False
75,166,False
3,194,False
51,155,False
75,71,False
64,34,False
18,225,False
28,64,False
10,28,False
63,82,False
0,159,False
80,84,False
32,98,False
0,170,False
13,35,False
74,115,False
19,244,False
70,301,False
84,302,False
65,189,False
20,254,False
37,298,False
84,196,False
81,83,False
81,239,False
56,374,False
52,209,False
80,141,False
51,0,False
54,213,False
56,17,False
64,238,False
32,71,False
25,97,False
68,297,False
84,253,False
11,14,False
80,37,False
51,360,True
28,83,False
59,176,False
9,9,False
63,235,False
63,391,False
25,59,False
69,95,False
73,9,False
67,40,False
71,99,False
1,182,False
54,214,False
72,304,False
74,270,False
80,133,False
76,257,False
57,172,False
19,236,False
42,108,False
