source,destination,label
31,71,False
15,71,False
63,102,False
7,119,False
20,140,False
25,146,False
18,179,False
15,128,False
12,172,False
0,64,False
17,135,False
21,183,False
12,6,False
48,173,True
42,168,False
17,97,False
8,26,False
36,94,False
20,94,False
32,74,False
34,78,False
27,62,False
82,44,False
40,183,False
3,110,False
30,64,False
8,84,False
11,124,False
13,69,True
10,23,False
38,90,False
1,108,False
25,13,False
19,45,False
18,160,False
21,11,False
35,84,False
13,126,False
38,91,False
22,53,False
27,190,False
0,78,False
33,158,False
62,157,False
21,52,False
29,156,False
80,40,False
78,35,False
37,159,False
3,17,False
68,156,False
67,104,False
82,45,False
6,3,False
34,81,False
9,121,False
32,77,False
30,67,False
22,143,False
70,18,False
8,21,False
74,25,False
14,36,False
8,89,False
27,57,False
88,59,False
16,131,True
40,178,False
76,31,False
19,10,False
48,176,False
74,26,False
2,154,False
28,149,False
15,8,False
44,188,False
17,73,False
80,43,False
78,38,False
19,40,False
82,48,False
17,92,False
39,97,False
4,112,False
21,47,False
44,191,False
86,55,False
84,50,False
42,166,False
13,7,True
18,136,False
35,82,False
36,92,False
15,175,False
46,162,False
3,80,False
44,190,False
88,62,False
22,48,False
18,177,False
21,184,False
13,173,True
86,58,False
28,152,False
38,88,False
11,34,False
14,31,False
5,116,False
84,52,False
39,100,False
16,38,False
29,154,False
40,181,False
29,155,True
19,180,False
0,106,False
25,60,False
35,85,False
36,95,False
76,29,False
31,72,False
6,118,False
34,79,False
1,0,False
7,25,False
21,42,False
32,75,False
17,49,False
38,89,False
20,75,False
70,16,False
80,41,False
40,184,False
48,171,False
25,188,False
37,161,True
82,46,False
22,43,False
42,169,False
2,16,False
19,182,False
44,186,False
27,191,False
11,29,False
24,145,False
48,174,False
20,46,False
30,65,False
2,65,False
23,59,False
24,186,False
72,19,False
16,33,False
5,24,False
9,5,False
25,55,False
74,24,False
16,129,False
2,163,False
64,158,False
7,20,False
72,22,False
78,36,False
10,123,False
7,88,False
24,12,False
40,179,False
76,32,False
9,122,False
31,70,False
66,155,True
19,98,False
21,141,False
20,51,False
68,160,False
14,70,False
17,44,False
88,60,False
39,98,False
14,127,False
20,41,False
27,148,False
7,167,False
86,56,False
28,150,False
15,176,False
7,4,False
20,161,True
23,54,False
8,120,False
69,105,False
84,53,False
8,159,False
3,2,False
9,27,False
18,178,False
65,103,False
46,163,False
5,114,False
5,19,False
88,63,False
2,79,False
20,139,False
12,171,False
5,87,False
1,162,False
4,113,False
28,153,False
46,164,False
4,18,False
17,134,False
26,61,False
2,109,False
6,165,False
42,167,False
13,30,True
35,83,False
7,83,False
36,93,False
48,172,False
39,101,False
76,30,True
21,185,False
32,73,False
12,125,False
6,117,False
80,39,False
19,93,False
40,182,False
4,67,False
42,170,False
22,101,False
36,96,False
27,14,False
70,15,False
17,39,False
34,80,False
6,158,False
10,91,False
33,157,False
13,155,True
19,74,False
23,144,False
6,166,False
9,22,False
25,189,False
78,34,False
19,181,False
0,107,False
35,86,False
9,90,False
28,58,False
13,174,False
11,68,False
5,82,False
1,157,False
3,66,False
44,187,False
32,76,False
26,56,False
70,17,False
80,42,False
31,69,True
4,81,False
21,100,False
18,9,False
40,185,False
9,170,False
20,99,True
30,66,False
15,37,False
82,47,False
68,161,True
72,20,False
4,111,False
9,169,False
86,54,False
40,177,False
84,49,False
72,21,False
48,175,False
16,130,False
19,156,False
74,27,False
19,50,False
31,68,False
22,142,False
44,189,False
88,61,False
76,33,False
78,37,False
16,72,False
24,187,False
3,164,False
38,87,False
28,63,False
22,77,False
19,137,False
2,1,False
5,115,False
33,160,False
9,85,False
39,99,True
21,76,False
10,28,False
42,165,False
13,35,False
19,138,False
64,159,False
84,51,False
22,96,False
72,23,False
62,154,False
16,132,False
0,15,False
86,57,False
40,180,False
21,95,False
10,86,False
74,28,False
7,168,False
16,133,False
26,147,False
28,151,False
15,32,False
