source,destination,label
187,76,False
132,64,False
40,36,False
139,52,False
161,19,False
105,17,False
13,20,False
17,24,False
151,17,False
125,58,False
36,34,False
2,12,False
155,21,False
117,72,False
73,38,True
145,21,False
88,0,False
183,23,False
50,40,False
82,48,False
181,72,False
162,66,False
131,15,False
55,42,False
146,56,False
146,21,False
77,44,False
102,64,False
52,42,False
123,58,False
144,19,False
185,78,False
66,26,False
18,24,False
142,54,False
9,16,False
29,30,False
190,80,True
174,70,False
165,13,False
48,40,False
63,46,False
70,32,False
118,72,False
188,78,False
122,62,False
137,68,False
27,28,False
155,62,False
62,46,False
14,22,False
84,50,False
128,21,False
44,38,True
80,48,False
95,9,False
64,26,False
3,12,False
7,16,False
42,36,False
100,8,False
159,17,False
30,30,False
61,46,False
68,32,False
83,48,False
93,7,False
154,60,False
114,17,False
166,64,False
167,15,False
60,46,False
158,68,False
21,26,False
187,23,False
152,58,False
39,34,False
122,15,False
26,28,False
127,21,False
128,62,False
172,66,False
67,26,False
1,12,False
96,5,False
180,72,False
135,19,False
94,9,False
173,21,False
130,15,False
54,42,False
86,3,False
117,19,False
107,19,False
124,60,False
71,32,False
185,23,False
165,64,False
176,15,False
166,15,False
184,82,False
101,51,True
119,74,False
10,18,True
65,26,False
179,70,False
190,23,True
101,11,True
174,13,False
136,66,False
85,1,False
143,52,False
164,68,False
168,17,False
179,19,False
150,17,False
45,38,False
69,32,False
188,23,False
59,44,False
163,21,False
177,70,False
113,74,False
41,36,False
111,13,False
107,64,False
149,15,False
118,21,False
130,64,False
157,64,False
135,66,False
167,68,False
177,17,False
164,21,False
25,28,False
111,70,False
133,17,False
57,44,False
136,21,False
0,12,False
156,64,False
92,0,False
5,14,False
157,15,False
191,82,False
126,19,False
12,20,True
53,42,False
74,38,False
120,13,False
158,15,False
168,64,False
180,19,False
104,68,False
145,54,False
170,19,False
183,80,False
33,32,False
19,24,False
75,38,False
189,80,False
51,40,False
121,58,False
156,13,False
160,17,False
126,60,False
182,74,False
138,13,False
90,0,False
141,52,False
159,64,False
56,44,False
119,21,False
138,52,False
72,38,False
127,60,False
35,32,False
149,62,False
113,15,False
140,15,False
178,17,False
178,72,False
8,16,False
112,15,False
112,70,False
134,64,False
144,54,False
186,80,True
31,30,False
153,19,False
99,6,True
120,58,False
162,19,False
170,64,False
109,21,True
129,64,False
191,23,False
115,72,False
150,58,False
171,19,False
106,66,True
24,28,False
4,14,False
15,22,True
97,9,False
139,15,False
160,66,False
34,32,False
79,44,False
121,15,False
108,19,True
22,26,False
81,48,True
147,13,False
20,26,False
131,68,False
153,60,False
129,13,False
23,26,False
106,17,True
123,17,False
134,19,False
110,21,False
148,58,False
189,23,False
91,2,False
37,34,False
142,17,False
169,17,False
132,17,False
184,23,False
98,5,False
109,66,True
89,3,False
103,15,False
141,17,False
163,66,False
46,38,False
16,24,False
6,16,True
78,44,False
116,70,False
151,60,False
172,21,False
104,15,False
176,74,False
182,21,False
32,32,False
116,19,False
143,19,False
154,21,False
161,64,False
181,21,False
175,15,False
102,13,False
171,66,False
175,70,False
147,58,False
186,23,True
49,40,False
105,64,False
11,18,False
76,44,False
108,66,True
114,70,False
115,17,False
133,66,False
47,38,False
173,68,False
58,44,False
124,17,False
28,30,False
140,56,False
38,34,False
87,4,False
110,68,False
125,19,False
148,15,False
152,19,False
137,21,False
43,36,False
169,66,False
103,64,False
