source,destination,label
54,20,False
1,133,False
11,83,False
50,101,True
18,179,False
5,183,False
0,113,False
6,186,True
3,90,False
0,10,True
16,114,False
7,188,False
14,139,False
2,42,False
78,70,False
8,75,False
14,167,False
3,63,False
54,23,False
1,125,False
1,136,False
3,91,False
0,56,False
60,35,False
2,140,False
58,30,False
4,172,False
68,49,False
0,86,False
14,148,False
1,29,False
2,159,False
20,181,False
72,56,False
0,48,False
76,66,False
2,26,False
18,171,False
2,160,False
0,105,False
0,116,False
4,175,False
74,61,False
52,19,False
1,127,False
22,189,False
0,108,True
1,21,False
5,80,False
2,151,False
20,173,False
14,131,False
2,34,False
22,190,True
4,11,False
0,40,False
64,40,False
1,128,False
14,104,False
2,18,False
18,152,False
9,15,True
18,125,False
12,156,False
20,154,False
4,3,False
72,57,False
16,177,False
3,47,False
2,162,False
1,120,False
20,127,False
18,144,False
9,190,True
0,119,False
4,167,False
4,178,False
20,146,False
11,80,False
5,72,False
5,94,False
62,37,False
2,154,False
8,79,False
11,81,True
12,129,False
0,32,False
66,47,False
0,111,False
4,170,False
16,150,False
18,117,False
1,122,False
5,64,False
2,146,False
8,71,False
78,68,False
56,26,False
0,24,False
16,169,False
3,39,False
20,119,False
2,2,False
82,78,False
60,33,False
16,142,False
7,82,False
58,28,False
4,181,False
0,106,True
64,43,False
1,131,False
2,89,False
62,38,False
6,77,False
12,102,False
0,16,False
3,31,False
2,157,False
52,16,False
22,184,False
76,64,False
0,103,False
4,173,False
14,176,False
1,57,False
52,17,False
10,101,True
54,21,False
80,74,False
5,184,False
14,149,False
3,23,False
2,138,False
2,149,False
78,71,False
3,51,False
76,67,False
4,9,False
1,49,False
7,74,False
2,62,False
70,54,False
14,121,False
18,180,False
6,69,False
0,114,False
6,81,True
18,153,False
0,87,False
22,187,False
16,115,False
7,66,False
20,182,False
14,140,False
2,54,False
4,165,False
9,100,False
1,126,False
1,137,False
14,113,False
2,5,False
18,161,False
2,141,False
2,152,False
58,31,False
6,73,True
18,134,False
12,165,False
68,50,False
0,109,True
14,103,False
66,45,False
20,163,False
1,41,False
64,41,False
70,55,False
14,122,False
2,144,False
0,117,False
4,176,False
74,62,False
7,96,False
82,76,False
1,33,False
2,163,False
2,46,False
18,107,False
12,138,False
0,52,False
20,136,False
2,8,False
62,36,False
2,153,False
2,164,False
20,109,True
0,44,True
16,159,False
18,126,False
0,60,False
1,25,False
0,6,True
20,155,False
2,38,False
56,24,False
16,178,False
3,59,False
1,121,False
1,132,False
20,128,False
16,151,False
9,191,False
4,179,False
2,30,False
82,79,False
22,186,True
14,166,False
12,111,False
2,155,False
80,75,False
9,99,True
60,34,False
2,139,False
11,82,False
2,22,False
16,123,False
0,112,False
4,171,False
4,182,False
1,123,False
1,134,False
22,185,False
14,158,False
1,17,False
5,76,False
2,147,False
2,158,False
8,83,False
78,69,False
56,27,False
0,36,False
54,22,False
1,124,False
76,65,False
18,170,False
2,148,False
0,104,False
74,60,False
7,189,False
52,18,False
14,157,False
58,29,False
68,48,False
70,52,False
16,105,False
5,68,False
14,130,False
0,28,False
3,43,False
6,101,True
70,53,False
0,85,False
6,185,False
16,124,False
0,115,False
4,174,False
1,1,False
9,98,False
1,135,False
3,35,False
2,150,False
2,161,False
0,0,False
1,88,False
22,188,False
14,112,False
0,12,True
20,172,False
18,162,False
0,107,False
4,166,False
74,63,False
1,61,False
1,129,False
18,108,True
2,142,False
8,67,False
3,55,False
0,20,False
68,51,False
51,84,False
18,143,False
2,143,False
12,174,False
7,78,False
72,58,False
8,97,False
4,177,False
18,116,False
12,147,False
1,4,False
80,72,False
20,145,False
72,59,False
0,118,False
56,25,False
80,73,True
16,168,False
3,27,False
4,168,False
5,14,False
18,135,False
82,77,False
22,191,False
60,32,False
66,46,False
20,164,False
4,13,False
4,169,False
1,53,False
64,42,False
1,130,False
20,137,False
4,92,False
6,65,False
3,19,False
2,145,False
2,156,False
0,102,False
7,187,False
1,45,False
14,175,False
12,120,False
5,93,False
16,141,False
7,70,False
2,58,False
20,118,False
1,7,False
16,132,False
0,110,False
4,180,False
16,160,False
20,110,False
2,50,False
22,183,False
1,37,False
16,133,False
62,39,False
16,106,True
66,44,True
6,95,False
