source,destination,label
22,10,True
6,52,True
7,37,False
0,11,False
6,25,True
12,40,False
5,24,False
2,29,False
4,6,False
0,0,False
6,34,False
10,38,False
8,49,False
6,7,True
0,26,False
4,23,False
6,36,False
28,17,False
0,41,False
12,45,True
26,15,False
2,45,True
8,50,False
10,43,True
14,47,True
1,12,False
30,22,True
24,12,False
26,16,True
3,31,False
28,18,False
2,13,True
5,33,False
28,19,True
6,51,True
4,17,False
14,42,False
4,32,False
2,1,True
0,39,False
12,41,False
2,3,True
4,49,False
2,5,True
2,16,True
0,27,False
2,30,False
8,51,True
2,44,True
6,35,False
12,46,True
0,40,False
8,53,True
26,14,False
5,18,False
24,13,True
22,8,False
0,42,False
32,23,False
0,2,False
24,11,False
6,53,True
10,44,True
1,15,False
2,10,True
22,9,False
0,8,False
32,24,False
2,47,True
5,21,False
1,28,False
8,48,False
6,19,True
4,20,False
32,25,True
0,38,False
0,14,False
10,39,False
2,46,True
30,20,False
4,48,False
1,9,False
0,4,False
4,50,False
2,43,True
6,22,True
8,52,True
30,21,False
