source,destination,label
48,28,False
43,11,True
29,0,False
7,8,True
52,9,True
49,30,False
30,3,False
42,24,False
33,6,False
2,12,False
18,16,False
44,26,True
15,20,False
51,9,True
25,20,True
41,13,False
10,16,True
31,2,False
32,6,False
41,24,False
12,18,False
26,1,False
6,8,False
38,22,False
42,15,False
46,24,True
53,32,True
27,2,False
36,7,False
22,18,True
40,22,False
50,9,False
3,12,True
24,20,False
38,11,False
14,20,False
28,0,False
46,13,True
9,16,False
39,11,False
51,28,True
21,18,False
45,22,True
52,30,True
8,16,False
39,26,False
48,9,False
20,18,False
19,16,True
40,13,False
49,9,False
13,18,True
34,4,False
11,18,False
1,10,True
45,13,True
47,24,True
5,14,True
17,16,False
16,20,True
35,5,False
37,6,False
0,10,False
53,9,True
43,22,True
23,20,False
4,14,False
47,15,True
50,32,False
44,11,True
