source,destination,label
12,21,False
1,39,False
58,6,False
19,95,False
24,104,True
16,5,False
6,107,True
11,83,False
12,9,True
18,113,False
33,61,False
22,103,False
62,16,False
11,8,False
5,35,True
14,111,False
16,11,False
27,41,True
62,18,False
14,16,False
3,34,True
0,50,True
18,24,False
18,0,False
64,20,False
20,25,False
27,43,True
7,54,False
0,65,True
34,112,False
29,45,False
60,13,True
1,33,False
64,24,False
23,27,False
14,22,False
14,112,False
14,88,False
0,26,False
34,114,False
25,32,True
29,44,True
32,108,False
58,2,False
14,10,True
7,60,False
9,37,False
14,90,False
18,94,False
56,106,True
23,31,False
0,56,False
34,116,False
28,106,True
33,57,False
12,85,False
19,115,False
9,61,False
0,44,True
7,77,False
33,59,False
20,19,False
62,14,False
31,52,True
60,8,False
20,96,False
25,36,False
4,105,True
60,12,False
11,109,False
60,9,True
58,7,False
5,74,True
25,35,True
9,79,True
9,80,False
0,63,True
34,110,False
64,22,False
30,107,True
4,72,False
8,108,False
9,81,True
1,57,False
56,103,False
3,71,True
17,93,False
21,117,False
12,15,False
9,31,False
2,70,False
13,87,False
21,101,False
29,46,True
56,104,True
27,40,True
14,4,False
5,53,True
0,38,True
18,12,False
16,23,False
5,106,True
0,67,False
7,42,False
64,23,False
31,50,True
21,102,True
31,51,False
5,29,False
58,3,False
34,113,False
31,55,False
64,25,False
34,117,False
7,48,False
14,89,False
1,27,False
58,5,False
23,30,False
3,52,True
34,115,False
18,18,False
33,58,False
1,51,False
0,32,True
3,28,False
16,17,False
5,59,False
20,7,False
6,75,True
7,36,False
34,118,True
18,114,False
3,40,True
62,17,False
11,20,False
60,11,False
9,55,False
5,47,True
1,68,False
3,58,False
27,38,True
27,39,False
62,19,False
21,98,True
21,99,False
9,43,True
15,91,False
3,46,True
34,109,False
64,21,False
21,100,True
1,69,False
1,45,False
23,26,False
0,64,True
34,111,False
12,3,False
56,105,True
29,48,False
12,84,False
23,28,False
27,42,False
9,49,False
8,78,False
5,41,True
56,107,True
56,108,False
29,47,True
57,62,True
12,86,False
19,116,False
0,66,False
7,30,False
6,76,False
33,56,False
16,92,False
26,105,True
11,14,False
23,29,False
33,60,False
20,13,True
62,15,False
25,33,False
18,6,False
31,53,True
31,54,False
3,104,True
10,82,False
2,103,False
25,34,True
25,37,False
4,73,True
20,97,False
29,49,False
58,4,False
21,118,True
11,110,False
60,10,True
21,1,True
11,2,False
