source,destination,label
172,64,False
157,37,False
99,76,False
141,24,False
4,84,False
166,55,False
30,27,False
14,3,False
57,28,False
39,57,True
43,72,True
82,59,False
84,60,False
52,17,True
42,72,False
169,52,True
11,89,False
91,63,False
34,42,False
18,0,False
75,46,False
92,73,True
138,21,False
144,21,False
163,52,False
40,72,False
158,40,False
85,60,False
105,6,True
149,35,False
153,39,False
65,32,False
67,33,False
90,63,False
77,47,False
156,36,False
33,42,False
173,65,True
122,68,False
151,37,False
0,80,True
49,15,False
15,0,True
170,55,False
116,49,False
136,19,False
161,50,False
98,76,False
131,11,False
109,21,False
24,12,False
155,41,False
125,5,False
46,14,False
176,68,False
16,2,True
137,20,True
171,56,False
66,33,False
25,12,False
76,47,False
19,1,True
1,79,True
118,53,False
174,66,False
178,70,False
41,72,False
164,53,False
62,31,False
72,45,False
111,25,False
183,71,False
96,75,False
27,12,True
121,66,False
142,25,False
12,1,True
37,57,False
180,66,False
140,23,False
165,54,False
48,15,False
145,22,False
87,61,False
135,11,False
97,75,False
126,6,False
35,42,False
150,36,False
113,36,False
175,67,False
168,51,False
28,27,False
83,59,False
93,73,False
23,2,False
119,55,False
55,18,False
22,1,True
134,10,False
110,23,False
7,85,True
61,30,False
104,4,False
179,71,False
117,51,True
127,7,False
100,77,False
132,6,False
143,26,False
31,27,True
3,81,False
59,29,False
69,43,False
94,74,False
181,67,False
89,62,False
106,8,False
103,78,False
88,62,True
160,49,False
47,14,False
129,9,False
74,46,False
86,61,False
68,43,False
114,38,True
13,2,True
123,70,False
6,86,False
10,90,False
108,19,True
159,41,False
54,18,False
112,34,False
64,32,False
130,10,True
79,48,False
102,78,False
45,13,False
162,51,False
70,44,False
80,58,False
9,87,False
95,74,False
182,70,False
148,34,False
152,38,False
50,16,False
133,7,True
60,30,False
177,69,False
147,26,False
17,3,True
26,12,False
44,13,False
63,31,False
73,45,False
8,88,True
56,28,True
115,40,False
167,56,False
2,82,False
20,3,False
58,29,False
107,10,False
32,42,True
53,17,False
78,48,False
120,64,True
38,57,False
146,25,False
21,0,True
124,4,False
128,8,False
5,83,False
139,22,False
29,27,False
71,44,False
36,57,False
81,58,False
101,77,False
154,40,False
51,16,True
