source,destination,label
10,48,False
29,66,False
290,152,False
280,43,False
199,3,False
314,186,False
187,92,True
92,74,False
163,90,False
28,66,False
113,48,False
251,41,False
194,100,False
198,3,False
2,42,False
15,52,False
230,20,False
309,45,False
18,54,False
235,101,False
184,94,False
102,80,False
14,52,False
228,19,True
233,97,True
64,56,False
98,78,False
320,45,False
229,21,True
53,48,False
274,168,False
1,40,False
272,152,False
162,88,False
101,80,False
196,104,False
56,50,False
175,92,False
291,43,False
319,45,False
303,45,False
8,46,False
90,72,False
299,43,False
315,188,False
103,82,False
11,48,False
274,43,False
106,84,False
7,46,False
166,90,False
275,170,False
156,88,False
57,50,False
254,41,False
240,37,False
0,40,False
251,112,False
282,43,False
152,86,False
186,92,True
269,140,False
270,148,False
20,58,False
165,90,False
144,78,False
293,43,False
253,41,False
234,101,False
171,94,False
4,42,True
96,76,False
62,54,False
232,97,False
283,43,False
235,28,False
157,90,False
58,52,False
117,50,False
99,78,False
6,44,False
234,25,False
273,166,False
244,39,False
24,60,False
95,76,False
61,54,False
271,150,False
244,107,False
145,80,False
67,58,False
13,52,False
284,43,True
84,68,False
318,198,False
16,54,False
87,70,False
100,80,False
285,43,False
131,66,False
245,41,False
150,84,False
153,86,False
54,48,False
203,2,False
268,138,False
256,41,False
140,74,True
190,94,False
149,84,False
50,46,False
17,54,False
214,8,False
110,86,False
259,116,False
247,116,False
155,88,False
200,3,False
305,200,False
104,82,False
189,94,False
173,94,False
272,43,False
59,52,False
263,128,False
169,92,False
77,64,False
154,88,False
311,196,True
60,52,False
159,90,True
127,62,False
296,170,False
172,94,False
231,19,False
142,78,False
76,64,False
226,20,True
263,41,False
147,80,False
268,43,False
313,45,False
69,58,False
225,17,False
301,45,False
257,112,False
204,5,False
279,148,False
70,60,False
309,188,False
65,56,False
167,90,False
304,198,False
136,72,False
47,84,False
262,41,False
246,41,False
277,144,False
312,45,False
43,82,False
68,58,False
297,172,False
240,101,False
176,92,False
216,15,False
292,43,False
126,60,False
109,86,False
219,12,False
294,166,False
224,18,False
179,94,False
21,58,False
146,80,False
197,106,False
280,150,False
239,101,False
275,43,False
107,84,False
133,68,False
312,182,False
278,146,False
40,78,False
158,90,False
321,45,False
286,43,False
201,0,False
266,41,False
250,130,False
252,114,False
237,99,False
254,118,False
304,45,False
223,16,False
293,158,False
313,184,False
73,62,False
265,41,False
111,86,False
12,48,False
256,126,False
118,54,False
315,45,False
137,72,False
217,15,True
44,82,False
248,41,False
170,92,False
205,4,False
314,45,False
222,17,False
74,62,False
249,128,False
192,96,False
218,15,False
294,43,False
307,184,False
278,43,False
138,72,False
321,204,False
269,43,False
72,60,False
207,7,False
289,43,False
249,41,False
39,76,False
277,43,False
258,114,False
66,56,False
183,94,False
135,68,False
215,10,False
79,66,False
32,70,False
257,41,False
288,148,False
128,62,False
267,136,False
221,14,False
82,68,False
181,92,False
124,60,False
286,144,False
241,103,False
31,70,False
300,178,False
46,84,False
105,82,False
306,45,False
108,84,False
9,46,False
130,66,False
242,103,False
232,24,False
287,146,False
308,186,False
37,76,False
75,62,False
301,180,False
306,182,False
295,43,False
122,56,False
255,41,False
141,74,False
71,60,False
305,45,False
48,84,False
310,194,False
238,36,False
295,168,False
63,54,False
180,92,False
132,66,False
266,134,False
233,27,True
296,43,False
185,94,False
81,66,False
285,142,False
121,56,False
264,130,False
35,72,False
299,176,False
97,78,False
279,43,False
307,45,False
267,43,False
22,60,False
80,66,False
284,164,True
253,116,False
161,88,False
259,41,False
317,192,False
303,188,False
247,41,False
86,70,False
202,1,False
89,72,False
5,44,True
160,88,False
236,105,False
258,41,False
85,70,False
308,45,False
125,60,False
188,92,False
195,102,False
243,107,True
148,84,False
119,54,False
316,45,False
276,43,False
112,48,False
191,94,False
236,29,False
26,64,False
151,86,False
52,48,False
311,45,True
246,110,False
41,78,False
302,186,False
287,43,False
271,43,False
33,70,False
262,122,False
182,92,False
319,200,False
238,99,False
212,9,False
298,43,False
78,64,False
260,118,False
241,33,False
93,74,True
248,118,False
270,43,False
213,11,False
206,6,False
27,64,False
123,56,False
237,31,False
193,98,False
276,142,False
25,64,False
91,74,False
220,13,True
30,66,False
255,124,False
316,190,False
281,43,False
51,46,False
34,72,False
45,82,False
261,41,False
83,68,False
320,202,False
261,120,False
282,160,False
291,154,False
260,41,False
310,45,False
265,132,False
116,50,False
174,92,False
290,43,False
245,108,False
23,60,False
164,90,False
42,78,False
94,76,False
143,78,False
49,46,False
114,48,False
288,43,False
177,94,False
19,58,False
38,76,False
115,50,False
129,62,False
283,162,False
3,42,True
134,68,False
292,156,False
273,43,False
318,45,False
211,10,False
281,152,False
209,5,False
289,150,False
168,92,False
227,22,False
120,54,False
178,94,False
317,45,False
243,34,True
264,41,False
298,174,False
242,38,False
55,50,False
208,5,False
252,41,False
88,72,False
297,43,False
302,45,False
250,41,False
139,74,True
210,11,False
239,32,False
36,72,False
300,45,False
