source,destination,label
57,77,False
18,245,False
54,271,False
63,102,False
29,200,False
69,125,False
50,51,False
45,28,False
55,198,False
8,152,True
52,269,False
62,97,False
31,257,False
42,16,True
58,240,False
39,4,False
17,241,False
45,29,False
33,269,False
54,64,True
34,272,False
69,251,False
64,105,False
70,130,False
25,206,False
61,204,False
47,37,False
18,247,False
40,183,False
7,171,False
32,260,True
40,11,False
10,179,False
27,198,False
14,227,False
35,278,False
26,207,False
52,57,False
65,173,False
62,244,False
50,158,False
44,261,False
13,221,False
71,132,False
71,288,False
45,31,False
11,165,False
30,219,False
44,24,True
38,3,False
29,205,False
28,214,False
46,263,False
65,108,False
17,244,False
34,274,False
52,234,False
48,40,True
48,230,False
66,112,False
36,280,False
59,84,False
13,224,False
67,210,False
51,55,False
19,250,False
69,177,False
38,181,True
32,262,False
23,194,False
49,44,False
61,169,False
4,148,False
66,115,False
61,92,False
36,283,False
72,136,False
65,282,False
53,196,False
5,159,False
50,267,False
59,87,False
37,285,False
39,7,False
55,163,False
25,201,False
40,148,False
55,68,False
65,110,False
42,259,False
71,135,False
58,82,False
44,226,False
56,72,False
16,237,False
33,267,False
7,166,False
51,268,False
60,88,False
41,14,False
26,202,False
46,228,False
15,232,False
53,62,False
65,247,False
14,225,True
0,218,True
46,34,False
72,215,False
69,286,False
57,200,False
19,253,False
56,75,False
67,175,False
8,177,False
68,121,False
2,146,False
49,47,False
61,278,False
49,192,False
12,216,False
42,19,False
55,70,False
34,270,True
61,95,False
72,139,False
51,233,False
48,42,False
37,288,False
54,67,False
55,272,False
43,186,False
71,253,False
3,157,False
40,257,False
70,128,False
26,197,True
10,174,False
63,206,False
53,161,False
50,232,False
38,146,False
35,275,False
30,218,True
42,185,False
53,270,True
50,49,False
43,22,False
9,173,False
67,118,False
1,145,True
31,255,False
71,179,False
68,211,False
28,209,False
21,192,False
46,154,False
39,256,True
38,1,False
67,284,False
17,240,False
7,161,False
72,180,False
44,27,False
57,165,False
0,144,False
54,236,False
13,222,False
40,9,False
51,53,False
41,184,False
61,243,False
38,255,False
57,78,False
63,103,False
8,172,False
55,237,False
43,151,False
40,222,False
25,196,False
47,190,False
69,126,False
63,171,False
43,260,True
18,248,False
62,98,False
42,150,False
27,188,False
31,258,False
46,32,False
39,5,False
17,242,False
59,276,False
71,133,False
16,235,True
52,58,False
51,159,False
58,80,False
20,144,False
23,184,False
33,265,False
17,243,False
34,273,False
72,289,False
9,168,False
60,203,False
64,106,False
57,274,False
70,131,False
49,266,True
33,266,True
5,149,False
47,155,False
37,286,False
28,204,False
47,38,False
15,230,False
64,281,False
66,113,False
19,251,False
36,281,False
10,169,False
14,228,False
53,235,True
59,85,False
66,209,False
63,280,False
42,17,False
68,176,False
45,188,False
11,155,False
61,93,False
64,207,False
54,65,False
43,225,True
65,109,False
46,35,False
41,12,False
39,182,False
67,249,False
58,83,False
24,195,False
59,202,False
53,60,False
38,0,True
44,25,False
12,217,False
47,264,False
56,73,False
22,193,False
70,213,False
43,20,False
32,263,False
49,45,False
38,220,False
25,145,True
60,91,False
72,254,False
36,284,False
72,137,False
27,213,False
53,63,False
8,167,False
9,163,False
64,246,False
62,96,False
55,69,False
65,111,False
68,285,False
56,199,False
28,199,False
63,100,False
63,245,False
9,153,False
48,43,False
16,238,False
33,268,False
21,182,False
1,219,False
67,116,False
54,197,True
41,15,False
58,201,False
10,164,False
37,289,False
60,168,False
51,52,True
26,187,True
3,147,False
57,239,False
45,153,False
50,48,False
15,233,False
31,256,True
39,147,False
48,191,True
49,231,False
66,283,False
18,246,False
35,276,False
19,254,False
20,191,True
59,167,False
29,190,False
68,250,False
69,124,False
43,23,False
41,258,False
0,142,False
47,229,False
35,277,False
20,181,True
52,56,False
55,71,False
70,178,False
11,180,False
13,220,False
34,271,False
64,104,False
45,30,False
62,205,False
70,129,False
42,224,False
62,99,False
57,76,False
38,2,False
64,172,False
7,151,False
1,143,False
40,8,False
56,164,False
50,50,False
67,119,False
8,162,True
27,208,False
14,226,False
44,187,True
60,277,False
45,262,False
25,186,False
58,166,False
18,249,False
35,279,False
69,127,False
49,157,False
14,229,False
70,287,False
52,59,False
47,36,False
41,223,False
39,6,False
9,178,False
13,223,False
71,134,False
64,107,False
40,10,False
51,54,False
57,79,False
39,221,False
7,143,False
2,142,False
62,170,False
59,241,False
1,141,True
54,162,True
56,273,False
41,13,False
11,175,False
47,39,False
15,231,False
24,185,False
6,160,False
53,61,False
31,259,False
29,215,False
59,86,False
46,33,False
58,275,False
46,189,False
66,248,False
60,242,False
6,150,False
48,156,False
45,227,False
68,120,False
58,81,False
52,195,False
1,217,False
61,94,False
72,138,False
27,203,False
56,238,False
37,287,False
66,174,False
54,66,False
32,261,False
0,216,False
4,158,False
60,89,False
26,212,False
41,149,False
66,114,False
28,189,False
19,252,False
36,282,False
65,208,False
62,279,False
43,21,False
2,156,False
49,46,False
60,90,False
25,211,False
0,140,False
10,154,False
52,160,False
42,18,False
44,152,True
15,234,False
32,264,False
48,41,False
68,122,False
16,236,False
7,176,False
51,194,False
48,265,False
71,214,False
68,123,False
44,26,False
50,193,False
70,252,False
67,117,False
11,170,False
63,101,False
56,74,False
69,212,False
29,210,False
22,183,False
16,239,False
