source,destination,label
63,63,False
184,80,True
39,65,False
75,67,False
175,34,False
52,65,False
90,67,False
1,53,True
118,71,False
150,18,False
194,54,True
201,85,True
71,65,False
206,87,True
32,63,False
203,52,True
180,78,False
131,4,False
207,56,False
33,63,False
182,41,False
24,57,True
45,67,False
72,67,False
167,25,False
197,54,False
60,67,False
79,63,False
205,56,False
111,71,False
101,71,False
68,65,True
148,7,False
190,78,True
191,50,False
54,65,False
137,2,False
188,76,False
138,8,False
53,65,False
43,67,False
171,22,False
123,75,False
141,7,False
180,31,False
25,57,False
104,69,False
94,69,False
157,15,True
77,63,False
44,67,False
159,17,False
202,85,False
156,14,False
80,63,False
135,2,False
11,55,False
74,67,False
112,69,False
140,12,False
199,54,False
196,81,False
37,65,False
23,57,False
3,53,False
99,71,True
172,22,False
177,76,False
144,11,False
183,32,False
114,69,False
173,21,False
206,56,True
152,20,False
204,56,True
153,18,False
178,35,False
17,61,False
181,78,True
128,2,False
28,59,True
8,55,True
73,67,False
105,69,False
192,54,False
186,44,False
31,59,False
35,63,False
15,59,False
110,71,False
2,53,False
26,57,True
13,59,False
155,18,False
16,59,False
81,63,False
108,71,False
160,14,False
113,69,True
202,52,False
103,69,False
66,63,False
18,61,False
200,52,False
116,69,False
178,76,False
146,9,False
164,27,True
195,54,True
163,23,False
186,74,False
56,65,False
154,18,False
51,63,False
93,69,False
133,6,False
22,57,False
5,51,True
61,67,True
64,63,False
86,65,False
204,87,True
84,65,False
36,63,False
198,81,False
96,69,False
102,69,False
201,52,True
4,51,False
49,63,False
87,67,False
46,67,False
115,69,False
189,76,False
19,61,True
207,87,False
59,67,False
183,80,False
76,67,False
161,14,False
127,3,False
203,85,True
166,24,False
91,67,True
109,71,False
30,59,True
176,39,False
132,5,True
70,65,False
187,48,True
193,83,False
47,63,False
85,65,False
168,26,False
182,78,False
184,37,True
130,1,False
67,65,False
57,67,False
95,69,False
143,10,False
158,16,False
117,71,False
7,51,True
92,69,False
179,40,True
122,73,False
42,67,False
65,63,False
97,71,False
134,0,False
78,63,False
126,2,False
9,55,False
88,67,False
188,45,False
175,74,False
38,65,False
55,65,False
191,78,False
106,69,False
199,83,False
170,22,False
129,0,False
177,30,False
194,81,True
162,22,True
100,71,False
83,65,True
20,61,False
185,80,True
48,63,False
192,81,False
58,67,False
89,67,False
21,61,False
124,77,True
151,19,False
136,2,True
198,54,False
174,29,False
197,83,False
196,54,False
189,49,False
29,59,False
98,71,False
185,42,True
0,53,False
179,76,True
121,71,False
169,21,False
181,36,True
176,74,False
205,87,False
10,55,True
14,59,True
149,9,False
139,9,False
27,59,False
145,13,True
69,65,False
125,79,False
187,74,True
193,54,False
119,71,False
82,65,False
41,65,False
107,71,False
200,85,False
12,59,False
174,74,False
195,83,True
120,71,False
142,7,False
147,9,False
165,21,False
62,63,False
50,63,False
40,65,False
34,63,False
6,51,False
190,46,True
